"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,53.499875,41,78.5762829470625,40.5765929470625,1,1e+05,50
1,100,42.499955,38,55.674899581125,35.925047081125,1,1e+05,50
1,100,41.99998,40,50.080234866875,38.080314866875,1,1e+05,50
0.9945,100,53.499875,41,82.563703234125,40.814060734125,1,1e+05,50
0.9975,100,54.499875,42,82.98628774825,41.98663774825,1,1e+05,50
1,100,43.99996,40,58.66693093225,37.16710593225,1,1e+05,50
1,100,40.66666,40,47.688319256125,36.688399256125,1,1e+05,50
1,100,41.99998,40,51.975899153375,37.975989153375,1,1e+05,50
1,100,42.99997,40,51.614956211,38.615056211,1,1e+05,50
1,100,41.2499775,39,54.983356623125,35.233534123125,1,1e+05,50
0.996,100,53.499875,41,82.275264591875,40.442289591875,1,1e+05,50
0.999,100,53.499875,41,82.165052959,40.832072959,1,1e+05,50
1,100,40.99998,39,49.37860797625,37.37870797625,1,1e+05,50
1,100,40.66666,40,48.4885110199464,36.4885910199464,1,1e+05,50
1,100,43.499955,39,59.232086519,36.732261519,1,1e+05,50
1,100,39.99999,39,46.3476949275,36.3477549275,1,1e+05,50
1,100,38.166665,38,44.942734347,34.942814347,1,1e+05,50
1,100,40.99999,40,48.3435084925,37.3435884925,1,1e+05,50
0.9995,100,49.9999,40,69.924571343125,40.924811343125,1,1e+05,50
1,100,41.99997,39,52.276359395125,36.943149395125,1,1e+05,50
1,100,42.499955,38,53.75302422175,36.25314922175,1,1e+05,50
1,100,39.12499875,39,46.68604585225,35.68611585225,1,1e+05,50
1,100,39.99999,39,45.11941377375,37.61945877375,1,1e+05,50
0.9965,100,53.499875,41,85.3693521096339,40.0364221096339,1,1e+05,50
1,100,43.499955,39,56.897923150875,36.898073150875,1,1e+05,50
1,100,39.66666,39,46.679232087,35.679312087,1,1e+05,50
1,100,40.99998,39,48.74602499225,37.74610499225,1,1e+05,50
1,100,38.99999,38,44.30132904125,36.80137404125,1,1e+05,50
1,100,39.99998,38,45.97894247325,36.97900247325,1,1e+05,50
1,100,39.2499975,39,46.09595685475,36.09603685475,1,1e+05,50
1,100,36,36,37.05353292625,35.05354292625,1,1e+05,50
1,100,37.99999,37,42.483056660625,35.983101660625,1,1e+05,50
1,100,43.99996,40,59.273504604875,37.273684604875,1,1e+05,50
1,100,40.166665,40,47.735882778875,36.735962778875,1,1e+05,50
1,100,38,38,40.8598094,35.8598394,1,1e+05,50
1,100,41.2499775,39,52.792750591375,35.292875591375,1,1e+05,50
1,100,38,38,40.11285920625,36.11287920625,1,1e+05,50
1,100,40.99999,40,48.1112868054464,37.1113668054464,1,1e+05,50
0.9795,100,59.99982,42,98.0950492487232,43.0955192487232,1,1e+05,50
0.999,100,52.499875,40,78.73892173225,40.73923173225,1,1e+05,50
1,100,44.66664,42,61.0236278945089,38.0237978945089,1,1e+05,50
1,100,42.499985,41,55.0979482611071,37.0980982611071,1,1e+05,50
1,100,39.99999,39,47.283387840375,36.283467840375,1,1e+05,50
1,100,40.99998,39,48.424098504875,36.924173504875,1,1e+05,50
0.996,100,51.499875,39,79.595837061125,38.596187061125,1,1e+05,50
1,100,44.99994,39,56.86158628575,38.86173628575,1,1e+05,50
1,100,38.166665,38,44.968263433375,34.968343433375,1,1e+05,50
1,100,41.499985,40,51.971677372125,36.471802372125,1,1e+05,50
1,100,41.2499775,39,52.80782982725,35.30795482725,1,1e+05,50
1,100,41.66666,41,52.6374338860179,37.1375588860179,1,1e+05,50
