"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,25.75,36.1313868613138,26.7379679144385,48.4086012001573,25.5361874070539,-1,100,50
0.2965,25.75,28.4482758620689,22.3214285714286,38.2621172764218,20.9544249687296,-1,100,50
0.564,25.75,25.5154639175257,20.4918032786885,36.8548783937463,16.9535626042727,-1,100,50
0.5345,25.75,25.7812499999999,20.6611570247934,35.297400023103,18.5596008024685,-1,100,50
0.109,25.75,31.9354838709677,24.390243902439,43.4131206960834,23.1427326849311,-1,100,50
0.7325,25.75,23.4597156398104,19.1570881226054,33.2499817374608,16.5658382276114,-1,100,50
0.887,25.75,21.5217391304347,17.8571428571429,28.8267929484195,15.8200361916628,-1,100,50
0.414,25.75,27.1978021978021,21.551724137931,37.8486838092049,18.9909251885153,-1,100,50
0.142,25.75,31.9354838709677,24.390243902439,44.5952764761504,21.598760796708,-1,100,50
0.4085,25.75,26.9021739130434,21.3675213675214,35.1773836306533,20.4293997596856,-1,100,50
0.7295,25.75,23.1308411214953,18.9393939393939,34.3983730243412,15.1406699431088,-1,100,50
0.3165,25.75,28.2857142857142,22.2222222222222,37.8154254683111,19.9956094147994,-1,100,50
0.8415,25.75,22.0982142857142,18.2481751824818,30.0982579959516,15.5600467117994,-1,100,50
0.732,25.75,23.1308411214953,18.9393939393939,32.8443976575975,15.0795397764606,-1,100,50
0.73,25.75,23.5714285714285,19.2307692307692,32.2476898716088,17.0733831773763,-1,100,50
0.0265,25.75,37.2180451127819,27.3224043715847,51.3918656649294,25.6696025090758,-1,100,50
0.8245,25.75,22.5,18.5185185185185,30.2752794859975,16.4149516072735,-1,100,50
0.1385,25.75,31.7307692307692,24.2718446601942,44.4032307212618,22.2996094831899,-1,100,50
0.9765,25.75,16.7796610169491,14.4927536231884,25.7021770039285,10.6158414019475,-1,100,50
0.4175,25.75,27.0491803278688,21.4592274678112,36.9562044456065,19.0470662680425,-1,100,50
0.175,25.75,30.5555555555555,23.5849056603774,42.0543753777956,21.4242178384108,-1,100,50
0.51,25.75,26.0526315789473,20.8333333333333,36.4118892380229,18.3280274068549,-1,100,50
0.559,25.75,25.5154639175257,20.4918032786885,35.0252365368379,18.2287169735986,-1,100,50
0.1155,25.75,30.9374999999999,23.8095238095238,40.5221694739285,22.6564652694413,-1,100,50
0.209,25.75,29.6407185628742,23.0414746543779,39.610525537295,21.4561973530922,-1,100,50
0.001,25.75,39.9193548387096,28.735632183908,52.8927686690862,30.1902764572483,-1,100,50
0.898,25.75,20.7983193277311,17.3611111111111,28.8429755541481,14.2738679487796,-1,100,50
0.975,25.75,18.6090225563909,15.8227848101266,25.7634413683843,13.1555614434313,-1,100,50
0.068,25.75,33.221476510067,25.1256281407035,44.1905467298497,23.943293982597,-1,100,50
0.98,25.75,17.3684210526315,14.9253731343284,25.3901541513191,12.0797432014728,-1,100,50
0.9635,25.75,19.5652173913043,16.5016501650165,26.3732196335805,14.065035490358,-1,100,50
0.7695,25.75,23.5714285714285,19.2307692307692,31.2131760931662,17.6460520353276,-1,100,50
0.148,25.75,31.3291139240506,24.0384615384615,43.0721662125919,22.0684942419677,-1,100,50
0.736,25.75,23.6842105263157,19.3050193050193,31.1945962170609,17.2984168150676,-1,100,50
0.513,25.75,25.9162303664921,20.746887966805,34.1413979031113,18.816617035868,-1,100,50
0.0655,25.75,31.9354838709677,24.390243902439,41.0657792320753,24.2250789101786,-1,100,50
0.6985,25.75,23.6842105263158,19.3050193050193,33.9613332349249,15.5279089097808,-1,100,50
0.841,25.75,21.9999999999999,18.1818181818182,30.7404652213772,15.3630425760185,-1,100,50
0.0675,25.75,34.6153846153846,25.9067357512953,47.8652921127545,23.571813851885,-1,100,50
0.242,25.75,29.4642857142857,22.9357798165138,40.3790691781477,20.8999025114811,-1,100,50
0.271,25.75,29.4642857142857,22.9357798165138,42.7462925405717,19.3269377018621,-1,100,50
0.7625,25.75,22.6027397260274,18.5873605947955,33.5405132979338,14.7003690671646,-1,100,50
0.8315,25.75,22.2972972972973,18.3823529411765,30.2041661911942,15.862113877311,-1,100,50
0.744,25.75,23.3490566037735,19.0839694656489,33.4804599213229,15.3664316472823,-1,100,50
0.902,25.75,20.7112970711297,17.3010380622837,29.3571477374826,14.2615566866649,-1,100,50
0.682,25.75,24.1463414634146,19.6078431372549,32.0590603599069,17.2832019453244,-1,100,50
0.1105,25.75,31.9354838709677,24.390243902439,43.2211012091679,22.8227495608163,-1,100,50
0.0245,25.75,34.1379310344827,25.6410256410256,44.6659008566769,25.8114741234332,-1,100,50
0.99,25.75,16.1764705882352,14.0449438202247,23.7334130604929,10.5226287467674,-1,100,50
0.2865,25.75,28.4482758620689,22.3214285714286,37.9631555410287,20.5042286762401,-1,100,50
