"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,9.9785800417185,8.67690996735181,9.88891906933066,8.58724899496397,8.96069894522574,9.3213156846361,0,1000
0.1015,0.1015,10.0262611917651,8.77456810313923,9.93234327473295,8.68065018610706,8.96069894522574,9.36909461074134,0,1000
0.653,0.653,9.44603987744619,8.25734752933971,9.36551046662025,8.17681811851377,8.96069894522574,8.84587800569606,0,1000
0.3855,0.3855,9.71023083140443,8.4378404448515,9.62235563673239,8.34996525017946,8.96069894522574,9.06724274987442,0,1000
0.2255,0.2255,9.84101133575063,8.61388739166519,9.74796706742235,8.5208431233369,8.96069894522574,9.20770757581395,0,1000
0.874,0.874,9.18751121675394,7.99704530528173,9.1243998575337,7.93393394606149,8.96069894522574,8.61134217419352,0,1000
0.2185,0.2185,9.85067163474736,8.58976036662663,9.76088760133702,8.49997633321629,8.96069894522574,9.21505460043569,0,1000
0.1395,0.1395,9.98984544753644,8.6736292701673,9.90194291080442,8.58572673343528,8.96069894522574,9.31410586240114,0,1000
0.9405,0.9405,9.09650854129672,7.90839417770868,9.01866436438376,7.83055000079572,8.96069894522574,8.47870298119373,0,1000
0.9425,0.9425,9.107520874335,7.89538789525397,9.02722748300163,7.8150945039206,8.96069894522574,8.4942304367071,0,1000
0.9445,0.9445,9.07291896600844,7.94853071512641,9.01103173055769,7.88664347967565,8.96069894522574,8.49646985459246,0,1000
0.779,0.779,9.33444176438922,8.10892765347519,9.25764688567928,8.03213277476526,8.96069894522574,8.72842619252365,0,1000
0.7425,0.7425,9.34943766927462,8.18792158821286,9.27139686623984,8.10988078517808,8.96069894522574,8.76841804534758,0,1000
0.0415,0.0415,10.1419903991984,8.88270573384321,10.0390383561664,8.77975369081113,8.96069894522574,9.50576024669382,0,1000
0.128,0.128,10.0105238448309,8.7052570726902,9.92286660905806,8.61759983691736,8.96069894522574,9.329823655706,0,1000
0.765,0.765,9.39208203775407,8.14853362288745,9.31030123989059,8.06675282502396,8.96069894522574,8.74352100939304,0,1000
0.284,0.284,9.80583784440711,8.52804066638,9.72209276875055,8.44429559072344,8.96069894522574,9.15526882482747,0,1000
0.3925,0.3925,9.71442390446502,8.37305705012252,9.6096036454538,8.2682367911113,8.96069894522574,9.05131335726619,0,1000
0.2405,0.2405,9.81790206109164,8.54529343950406,9.74589882708444,8.47329020549686,8.96069894522574,9.1899533270363,0,1000
0.6845,0.6845,9.41096763271941,8.23701888914878,9.32070630198071,8.14675755841009,8.96069894522574,8.80916440004197,0,1000
0.8545,0.8545,9.23400211877148,8.01298527191421,9.15523873088117,7.93422188402389,8.96069894522574,8.62555625177744,0,1000
0.2035,0.2035,9.92527886287862,8.61460987374231,9.84058215085313,8.52991316171681,8.96069894522574,9.23881028310436,0,1000
0.2215,0.2215,9.84982863436624,8.57702151827579,9.75461844113221,8.48181132504177,8.96069894522574,9.20944111201172,0,1000
0.2805,0.2805,9.80357209696504,8.51239570075161,9.73672284465514,8.44554644844171,8.96069894522574,9.15141182088808,0,1000
0.5595,0.5595,9.55547422324606,8.29618438835232,9.48119188097228,8.22190204607853,8.96069894522574,8.91901671427898,0,1000
