"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,100,94.1665349060283,90,114.558954671197,85.726375008715,1,31623,50
0.9,100,91.9998735097872,88,107.546058509102,85.5466277150597,1,31623,50
0.928,100,92.4999525661702,91,106.919494318142,86.9200635241002,1,31623,50
0.811,100,95.1665349060283,91,118.524539076497,86.6505470453806,1,31623,50
0.942,100,90.4999525661702,89,104.908402704613,84.9089719105707,1,31623,50
0.932,100,91.2499288492553,89,105.885109107502,85.0523397097012,1,31623,50
0.897,100,91.9998735097872,88,106.794477199405,84.7950464053627,1,31623,50
0.975,100,89.6666455849645,89,100.541606741815,85.2086634199716,1,31623,50
0.9455,100,90.8999715397021,90,105.129564153088,85.2967947552866,1,31623,50
0.965,100,89.4999525661702,88,101.946667556597,83.9471418948949,1,31623,50
0.9255,100,91.6665823398581,89,106.458440037428,84.9589934321086,1,31623,50
0.7355,100,96.9997470195744,89,116.795165681737,87.4626018305317,1,31623,50
0.93,100,91.2499288492553,89,105.064177099775,85.3146435324349,1,31623,50
0.9855,100,88.9999367548936,87,98.1340745417742,85.1343907673062,1,31623,50
0.211,100,110.999335926383,90,150.175282006466,93.1768315115731,1,31623,50
0.8135,100,95.1665349060283,91,115.407744098723,86.9084556061705,1,31623,50
0.847,100,94.1249011795212,91,113.267809228534,85.8935800282683,1,31623,50
0.8975,100,92.4998576985106,88,107.9986919076,85.4992453022815,1,31623,50
0.9645,100,91.9999367548936,90,101.106769827755,88.1070544307338,1,31623,50
0.707,100,97.999683774468,88,124.659859465684,87.6608397648336,1,31623,50
0.88,100,93.9998735097872,90,112.041945983183,86.7925863398852,1,31623,50
0.8455,100,94.9998102646808,89,110.563596765427,87.8141580657463,1,31623,50
0.9755,100,90.6666455849645,90,99.8389986253789,86.339393907294,1,31623,50
0.937,100,91.1249644246276,90,103.590543216944,85.5910175552416,1,31623,50
0.95,100,90.4999525661702,89,102.455598759643,85.2059861359198,1,31623,50
0.9935,100,87.9999683774468,87,95.8825994372691,84.0495138139359,1,31623,50
0.7425,100,96.9997470195744,89,119.537904510204,86.7887820360557,1,31623,50
0.9935,100,88.1249960471808,88,96.4580357279512,84.45832033093,1,31623,50
0.919,100,91.9999367548936,90,106.600396401768,85.7676270039664,1,31623,50
0.9505,100,90.8999715397021,90,102.794803867231,85.4201951963271,1,31623,50
0.836,100,94.1665349060283,90,114.250427693263,85.4178480307808,1,31623,50
0.88,100,93.4998576985106,89,108.221811495175,86.7223648898556,1,31623,50
0.998,100,87.4999841887234,87,93.3562053958617,84.3563951311809,1,31623,50
0.988,100,89.9999683774468,89,97.9322848448914,86.0992624666646,1,31623,50
0.988,100,89.9999683774468,89,97.9440360900294,86.1942811648167,1,31623,50
0.9895,100,88.9999367548936,87,96.315321289884,85.3155742703096,1,31623,50
0.9095,100,92.6665823398581,90,107.749029601627,86.2495829963084,1,31623,50
0.9875,100,89.9999683774468,89,96.9423144256817,86.1925595004691,1,31623,50
0.8495,100,94.9998735097872,91,111.860163158709,88.0274886285675,1,31623,50
0.711,100,98.1248063118616,92,130.038151849386,86.9394199137696,1,31623,50
0.969,100,90.4999841887234,90,100.359951471936,85.8603467538508,1,31623,50
0.987,100,88.6666455849645,88,98.2125680422101,84.3795456639833,1,31623,50
0.8765,100,93.9998735097872,90,112.059812865993,86.9104500604405,1,31623,50
0.9645,100,89.8999715397021,89,102.446125225875,84.6965916585352,1,31623,50
0.879,100,93.4998576985106,89,108.998631321725,86.2491926220442,1,31623,50
0.9975,100,87.1666613962411,87,94.6703831359559,83.6706044938283,1,31623,50
0.73,100,97.2498023590425,91,120.426615953446,87.4274697623829,1,31623,50
0.8625,100,93.9998735097872,90,110.732156735227,86.7328208088447,1,31623,50
0.741,100,97.2498023590425,91,122.098549584458,87.2245575533417,1,31623,50
0.7355,100,97.9998102646808,92,122.603448865641,88.104413353514,1,31623,50
