"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,85.15,86.9754483719313,80.0897004645203,91.3091936231876,82.5133059246168,-1,1000,50
0.146,85.15,87.5087596355994,80.5412371134021,91.6503482081228,83.1072736281099,-1,1000,50
0.9015,85.15,81.938976377953,75.8035172832019,86.5095101596275,77.1463358301179,-1,1000,50
0.896,85.15,82.046649145861,75.8955676988464,86.7183648869285,77.0531836209154,-1,1000,50
0.7525,85.15,83.5843373493979,77.2081531809759,88.1607587854255,79.0281219124122,-1,1000,50
0.093,85.15,88.2664781763565,81.1820100665692,92.7397569386127,83.6022207921311,-1,1000,50
0.4265,85.15,85.6041131105401,78.9265982636148,90.0044492143714,81.2235249471481,-1,1000,50
0.5595,85.15,84.7615815374175,78.2105427811669,89.3593613302196,80.0376163373019,-1,1000,50
0.497,85.15,85.1372081131756,78.5299198994817,90.0054352019584,80.2815497247845,-1,1000,50
0.343,85.15,86.1949956859364,79.428117553614,90.9064326586273,81.5365612657002,-1,1000,50
0.529,85.15,84.9634291546184,78.3821915660762,89.4170203906016,80.421333477742,-1,1000,50
0.1305,85.15,87.8010195113379,80.7884957182097,92.1694598759068,83.0941338971976,-1,1000,50
0.2505,85.15,86.7639395518502,79.9105002397315,91.2460159820662,82.2013272462798,-1,1000,50
0.062,85.15,88.7526652452028,81.5926892950392,93.337994293906,83.9445072560819,-1,1000,50
0.302,85.15,86.3290701693746,79.5418390073178,90.5685480685249,81.9779209871068,-1,1000,50
0.789,85.15,82.904564315353,76.6283524904214,88.2092087042433,77.1579866637293,-1,1000,50
0.3225,85.15,86.3141524105757,79.5291872117067,90.8941758847661,81.4593045421025,-1,1000,50
0.4845,85.15,85.1372081131756,78.5299198994817,89.7631270195809,80.4225884665,-1,1000,50
0.1225,85.15,88.0021141649052,80.9585492227979,92.594674867025,83.1949798892702,-1,1000,50
0.153,85.15,87.8318973096539,80.8146112817197,92.7364254986318,82.5688912374039,-1,1000,50
0.3365,85.15,86.1801242236028,79.415501905972,90.8491930913668,81.5031385158082,-1,1000,50
0.271,85.15,86.4935064935068,79.6812749003984,90.8113135723646,81.8303241879095,-1,1000,50
0.398,85.15,85.7952593610446,79.088895919013,90.3095841965958,81.204610154869,-1,1000,50
0.365,85.15,85.9280922071222,79.2016473942658,90.6095174423735,81.0354867691379,-1,1000,50
0.7395,85.15,83.55637336902,77.1843161469589,88.1303866323521,78.8805369556537,-1,1000,50
0.5215,85.15,84.9634291546184,78.3821915660762,89.5055166564425,80.1595054017154,-1,1000,50
0.899,85.15,81.6843826655767,75.5857898715042,86.7996278452499,76.2734656086696,-1,1000,50
0.781,85.15,83.3055370246834,76.9704433497537,87.6992166382114,78.666866325956,-1,1000,50
0.1435,85.15,87.723919915701,80.7232805941234,92.2852604924066,82.7494985839096,-1,1000,50
0.0395,85.15,89.5642818719745,82.2774395260819,94.2151353063027,84.7108360913344,-1,1000,50
0.0275,85.15,90.0324441240089,82.6719576719577,94.487935175564,85.0310366891664,-1,1000,50
0.679,85.15,84.0909090909093,77.639751552795,88.8561595463862,79.4458999949948,-1,1000,50
0.273,85.15,86.6585704371967,79.8212005108557,91.4478801772744,81.6008279062882,-1,1000,50
0.072,85.15,88.6896306818184,81.5394651011089,93.2111444572682,83.8443685942883,-1,1000,50
0.844,85.15,82.698675496689,76.4525993883792,87.426364960585,77.7639386942926,-1,1000,50
0.561,85.15,84.6610169491528,78.125,89.768487595132,79.4229803856947,-1,1000,50
0.025,85.15,89.3080636509926,82.0613819136714,93.4714128591198,85.1216112548707,-1,1000,50
0.7065,85.15,83.7806105333783,77.3754255648406,88.5174956518376,78.6973756436194,-1,1000,50
0.9955,85.15,78.3529411764708,72.7272727272727,83.7206556810582,72.9759110780604,-1,1000,50
0.432,85.15,85.5015405682988,78.8394828129927,90.0928748397909,80.442249805742,-1,1000,50
0.64,85.15,84.2753500927959,77.7967947720554,89.2152881582504,79.4363083509983,-1,1000,50
0.4065,85.15,85.7363542739447,79.0388871324692,90.7263018355831,80.9449917697409,-1,1000,50
0.859,85.15,82.4665676077269,76.2543846271161,87.509947491561,77.2901718630195,-1,1000,50
0.4875,85.15,85.1662404092074,78.5545954438335,89.9604552592285,80.1169692883318,-1,1000,50
0.0125,85.15,90.3254972875229,82.9187396351576,94.4214488184512,85.8386841272117,-1,1000,50
0.5935,85.15,84.5463777928235,78.0274656679151,89.2664717519522,79.376140146292,-1,1000,50
0.0815,85.15,88.3289124668438,81.2347684809098,92.4467597018143,83.65832845117,-1,1000,50
0.289,85.15,86.4336390378961,79.6305144131231,91.2326815219722,81.714021666073,-1,1000,50
0.4785,85.15,85.2243644429281,78.6039930828486,90.3619530381893,79.912018042955,-1,1000,50
0.223,85.15,86.9603064066855,80.0768737988469,91.4665517142308,82.3762581568233,-1,1000,50
