"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,85.15,85.7477067404527,85.3410006673779,86.7833524080975,84.7368263902879,-1,17783,50
0.5695,85.15,85.055228001166,84.6550872677832,86.0892502120817,83.9888401581563,-1,17783,50
0.2195,85.15,85.5537138073752,85.1488523278303,86.5365199192623,84.6004045451043,-1,17783,50
0.782,85.15,84.7439505992851,84.34674374211,85.7318659383885,83.7185689674869,-1,17783,50
0.4365,85.15,85.2306048993322,84.8288064580768,86.2447016552492,84.2068018396474,-1,17783,50
0.2035,85.15,85.5808505329156,85.175731273182,86.602073544324,84.4956892089523,-1,17783,50
0.238,85.15,85.5290463681622,85.1244191414478,86.5255988452377,84.5358608296169,-1,17783,50
0.3375,85.15,85.3718428725698,84.9687069342839,86.354440444943,84.3780262713968,-1,17783,50
0.6465,85.15,84.9568296770578,84.5576175366195,86.0009229770432,83.9082466580324,-1,17783,50
0.0545,85.15,85.9585143745647,85.5497990939004,86.9107737890743,84.9596477315911,-1,17783,50
0.0465,85.15,86.0128990527127,85.6036646322036,87.0068612200923,85.029530591118,-1,17783,50
0.947,85.15,84.2542457872515,83.8616327867374,85.339039672955,83.0653640948244,-1,17783,50
0.6905,85.15,84.8962496811863,84.4976087051203,85.9030803895059,83.891230989863,-1,17783,50
0.8525,85.15,84.552026062631,84.1566227931629,85.6290418844209,83.4789103317826,-1,17783,50
0.3835,85.15,85.2894547329817,84.8870992636687,86.3037327443004,84.2345130249836,-1,17783,50
0.5885,85.15,85.0406343974571,84.6406314528978,86.0587114192072,84.0105858978087,-1,17783,50
0.57,85.15,85.0656158418906,84.6653770149637,86.0821450496901,84.0617261645804,-1,17783,50
0.546,85.15,85.0931307068744,84.6926319961756,86.1427713760243,84.0628257299245,-1,17783,50
0.177,85.15,85.6346654635498,85.2290347575676,86.6752551358707,84.6278068791295,-1,17783,50
0.905,85.15,84.4610138399502,84.0664644191351,85.47790977386,83.4395112952509,-1,17783,50
0.797,85.15,84.7095804453194,84.3126968777636,85.7517924167561,83.6490798008435,-1,17783,50
0.2725,85.15,85.4675554589748,85.0635118832268,86.4673897862383,84.3895178150598,-1,17783,50
0.771,85.15,84.7829856670433,84.3854114826675,85.811608289267,83.7302083923238,-1,17783,50
0.806,85.15,84.7093989069278,84.3125170465952,85.7123167288659,83.621392579329,-1,17783,50
0.059,85.15,85.9440763528653,85.53549883815,86.9107991249926,84.9750435661846,-1,17783,50
0.293,85.15,85.4501414092715,85.0462630456362,86.5094449832578,84.3915444580306,-1,17783,50
0.2665,85.15,85.497919988925,85.093588255697,86.5254906532644,84.4653856913151,-1,17783,50
0.032,85.15,86.0906908440669,85.680713276463,87.0774787752736,85.0847601275306,-1,17783,50
0.417,85.15,85.237267402869,84.8354059186652,86.2110604965346,84.2160996890594,-1,17783,50
0.067,85.15,85.9086326658795,85.5003932527613,86.8948032380746,84.9110021823074,-1,17783,50
0.1745,85.15,85.6157924063324,85.2103411026374,86.6047369153756,84.625103602074,-1,17783,50
0.805,85.15,84.6923377716257,84.2956163412991,85.745720059826,83.6243467211945,-1,17783,50
0.595,85.15,85.0021843451853,84.6025443224535,86.0540680552724,83.8608682935984,-1,17783,50
0.5285,85.15,85.1145231021331,84.7138222776917,86.1166900269532,84.1460374468231,-1,17783,50
0.7525,85.15,84.7914881727439,84.3938339558089,85.85868801592,83.6873472656197,-1,17783,50
0.845,85.15,84.6098063873961,84.2138605640318,85.6819974618047,83.5436816117704,-1,17783,50
0.044,85.15,85.9992379611732,85.5901339761895,86.9787623148342,84.9923989305905,-1,17783,50
0.476,85.15,85.1801415604618,84.7788204612239,86.2075150070703,84.1695119273491,-1,17783,50
0.026,85.15,86.1764667729139,85.7656690078295,87.1833551339561,85.1450706036208,-1,17783,50
0.471,85.15,85.1795908801944,84.7782749883852,86.215305149878,84.1515570795305,-1,17783,50
0.638,85.15,84.9525387920632,84.5533671206249,86.0006575970543,83.8736178098128,-1,17783,50
0.717,85.15,84.8474107393445,84.4492299335831,85.8446788841098,83.7965568697718,-1,17783,50
0.1405,85.15,85.6908237250322,85.2846589598961,86.6965459565386,84.7270720875807,-1,17783,50
0.9765,85.15,84.0626085948645,83.6717860779987,85.1407190648764,82.9989679919644,-1,17783,50
0.708,85.15,84.850962423438,84.4527481619144,85.8828055865413,83.8464235538982,-1,17783,50
0.892,85.15,84.4735587120541,84.0788916536898,85.5783705158514,83.3540473951491,-1,17783,50
0.6365,85.15,84.9594318078009,84.5601951246643,86.0308639885693,83.8744611566228,-1,17783,50
0.248,85.15,85.4989833694378,85.0946415429429,86.5593726143483,84.4962871090347,-1,17783,50
0.0125,85.15,86.2665556156941,85.854895534439,87.2918714083412,85.2501123857072,-1,17783,50
0.8115,85.15,84.665126784577,84.2686611589892,85.6898362291125,83.5752474721288,-1,17783,50
