"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,2.69310522009897,2.64310292698224,2.63414237324538,2.76409978191649,2.51989931293529,0,1778,50
0.2555,2.69310522009897,2.73662543281407,2.72906910764165,2.87415782943313,2.60279285172893,0,1778,50
0.7945,2.69310522009897,2.63809728033202,2.63359727402317,2.76622218486783,2.5120904400029,0,1778,50
0.057,2.69310522009897,2.80274105543643,2.79715981254287,2.94137759096335,2.66586016405714,0,1778,50
0.65,2.69310522009897,2.66857162901847,2.66402750050024,2.79370853099958,2.54541794342649,0,1778,50
0.263,2.69310522009897,2.73311688485319,2.7275823728241,2.86236049993243,2.61349547447444,0,1778,50
0.592,2.69310522009897,2.67977496241813,2.67430848817295,2.80878194446089,2.56156600610459,0,1778,50
0.4785,2.69310522009897,2.69748920637518,2.69061897973443,2.81891747663309,2.57685441252847,0,1778,50
0.402,2.69310522009897,2.70776649102247,2.70169232025682,2.8346788368272,2.58258168054017,0,1778,50
0.5215,2.69310522009897,2.6899972683204,2.68532451720667,2.80783030917496,2.56668159599549,0,1778,50
0.165,2.69310522009897,2.75821301814366,2.7512265191585,2.88821483664366,2.63069219358174,0,1778,50
0.807,2.69310522009897,2.63851615396173,2.6324291267408,2.76671664058107,2.51747420293621,0,1778,50
0.221,2.69310522009897,2.74238259516511,2.73681668765535,2.86354612434382,2.61742552671315,0,1778,50
0.3875,2.69310522009897,2.71075622933182,2.70327223183882,2.83625772837046,2.58228243192907,0,1778,50
0.026,2.69310522009897,2.82356063574275,2.81661913331112,2.96455651790628,2.69233567425228,0,1778,50
0.3315,2.69310522009897,2.72162440698581,2.71538270933368,2.85221548961122,2.58668499686774,0,1778,50
0.023,2.69310522009897,2.82468780258359,2.81690686071521,2.96498084454434,2.69430640900974,0,1778,50
0.852,2.69310522009897,2.62827813412964,2.62237837240102,2.74080215312408,2.5041570547253,0,1778,50
0.9415,2.69310522009897,2.59618186176317,2.58830045540918,2.72413918756933,2.47293083369348,0,1778,50
0.6245,2.69310522009897,2.67318269541277,2.66778187880218,2.8037789257272,2.54674849423802,0,1778,50
0.6765,2.69310522009897,2.66326167560414,2.65791398117523,2.78830858852868,2.53113043805856,0,1778,50
0.7395,2.69310522009897,2.65134087119363,2.6440220983719,2.77868876751745,2.5277492271496,0,1778,50
0.641,2.69310522009897,2.67105856681875,2.664467458269,2.79656514617207,2.55359914957466,0,1778,50
0.668,2.69310522009897,2.66613744582939,2.66072920139349,2.79346220245857,2.54952253299647,0,1778,50
0.484,2.69310522009897,2.69550833418302,2.68867067496318,2.82850921222937,2.56897081712445,0,1778,50
0.3815,2.69310522009897,2.71209414524554,2.70664019506478,2.84811744157737,2.58196715319225,0,1778,50
0.184,2.69310522009897,2.75672093434942,2.75031148334057,2.89559586310962,2.63055795488531,0,1778,50
0.279,2.69310522009897,2.73159913168453,2.72252489220142,2.86657189992247,2.60100646990703,0,1778,50
0.021,2.69310522009897,2.82884517164853,2.8216805247555,2.96646431286171,2.69642036925136,0,1778,50
0.193,2.69310522009897,2.75240884289819,2.74482935074656,2.88208396953678,2.61167066165491,0,1778,50
0.296,2.69310522009897,2.7288459865082,2.72191363210429,2.85912845842921,2.60609576095349,0,1778,50
0.128,2.69310522009897,2.77162015602432,2.75974318943451,2.91345990210827,2.6381684267107,0,1778,50
0.986,2.69310522009897,2.560219893186,2.55581934950782,2.67793712085571,2.44461474988468,0,1778,50
0.5385,2.69310522009897,2.68662268431314,2.68059927396648,2.82270410933087,2.55600992641907,0,1778,50
0.746,2.69310522009897,2.65158772024319,2.64618680623655,2.77080742222112,2.52325957670148,0,1778,50
0.435,2.69310522009897,2.70579790191759,2.69833958135559,2.83601564854013,2.57717069543625,0,1778,50
0.603,2.69310522009897,2.67738366829809,2.67119626019287,2.80790895572494,2.54902853772737,0,1778,50
0.026,2.69310522009897,2.82571704016018,2.8200460887638,2.95349962596161,2.69204212000419,0,1778,50
0.813,2.69310522009897,2.63516185414106,2.62385483759055,2.76734827280635,2.50668055779616,0,1778,50
0.45,2.69310522009897,2.70209574984241,2.69390091626707,2.8341437188833,2.58033447420854,0,1778,50
0.1375,2.69310522009897,2.76500054067329,2.75878977378484,2.88976440104559,2.63973473922731,0,1778,50
0.3215,2.69310522009897,2.72321024983778,2.7157107295743,2.85842846904617,2.60432071425206,0,1778,50
0.555,2.69310522009897,2.68432977868163,2.67523751603496,2.81046583534293,2.56045536310084,0,1778,50
0.127,2.69310522009897,2.76733264216415,2.76087829371726,2.90107850849901,2.6321333253855,0,1778,50
0.095,2.69310522009897,2.78169056030761,2.77463282423372,2.9144006435005,2.65188319409214,0,1778,50
0.0885,2.69310522009897,2.7842807783141,2.77316357896739,2.91804710789177,2.65708469870214,0,1778,50
0.8725,2.69310522009897,2.62031912024616,2.61502644072586,2.74203351490619,2.49803753497002,0,1778,50
0.605,2.69310522009897,2.67590428220517,2.66932102744014,2.80901096602786,2.5520786961785,0,1778,50
0.683,2.69310522009897,2.66314688412906,2.65856778885631,2.78706717474062,2.54120642339744,0,1778,50
0.4235,2.69310522009897,2.70669385949621,2.69848684635364,2.83223151036577,2.58601268176474,0,1778,50
