"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,66.9730367512711,70.8649463551955,60.6247073493768,78.4496362298409,63.9490680967753,0,562,50
0.8695,66.9730367512711,63.1717096934679,55.1588231644281,69.8518447168207,56.764839582463,0,562,50
0.4455,66.9730367512711,67.6115114990788,56.8077518245912,76.1159454684386,59.9077287252977,0,562,50
0.329,66.9730367512711,68.6956940314106,58.6337512762496,76.562528891909,61.2266406553442,0,562,50
0.9595,66.9730367512711,61.0146667099042,53.0500599992659,67.8138928802323,54.4580366196146,0,562,50
0.979,66.9730367512711,60.2537263718785,51.9388076165997,66.7443616569604,54.1827273523741,0,562,50
0.243,66.9730367512711,69.9331723191694,59.3420135765969,77.8794678498455,62.0697852066025,0,562,50
0.9395,66.9730367512711,61.8356046763009,54.5411677754827,68.2595781934415,56.0174444299765,0,562,50
0.932,66.9730367512711,61.3638680069134,51.8756134509645,68.7752713372845,54.4183808188164,0,562,50
0.6845,66.9730367512711,65.1800492593428,56.3358245349778,72.3657728164769,58.4230678187213,0,562,50
0.924,66.9730367512711,61.3195395768793,51.5347837681321,69.1168500775178,53.9416022824997,0,562,50
0.774,66.9730367512711,64.5217815331739,56.3484832110846,71.5133123737426,58.1628714637699,0,562,50
0.858,66.9730367512711,62.915319217261,53.3302014647111,70.5863414294623,55.7007305369716,0,562,50
0.712,66.9730367512711,64.7629622466299,55.0570061056986,72.4251693765112,57.50843560812,0,562,50
0.4945,66.9730367512711,67.1106510782606,56.7324880823001,75.72356894024,59.5439686328734,0,562,50
0.478,66.9730367512711,67.3062347480266,57.7660003829491,75.1493383107558,60.401788195043,0,562,50
0.416,66.9730367512711,67.6481628569909,58.1630023668256,74.9605512455361,60.488873442654,0,562,50
0.0155,66.9730367512711,75.3730984288227,64.1767279316166,83.9159996825618,67.7970326434232,0,562,50
0.5665,66.9730367512711,66.4658084814016,56.0278704696867,74.6671453793624,59.1090978816134,0,562,50
0.3565,66.9730367512711,68.7761476039539,56.9169182370074,77.5514527381183,61.0528132165564,0,562,50
0.7665,66.9730367512711,64.5168341301635,56.1950141581512,71.8787483724707,57.5739474920933,0,562,50
0.7315,66.9730367512711,64.7337984737844,55.61297011965,72.3091259185952,57.4130825443186,0,562,50
0.5365,66.9730367512711,66.7578098306795,57.5535914324137,74.1048835769894,59.6539067045881,0,562,50
0.4905,66.9730367512711,67.1457954529944,56.99682594399,75.0757612032133,59.7235558892023,0,562,50
0.902,66.9730367512711,62.6272048538383,54.388095741781,69.1095424646194,56.3875283610605,0,562,50
0.2945,66.9730367512711,68.8818185668021,59.1147710340765,76.1113115686712,61.4581514014768,0,562,50
0.333,66.9730367512711,68.5749164510967,59.7224103588941,75.764875271234,61.7010298065831,0,562,50
0.6845,66.9730367512711,65.2683429602668,55.8307724088868,73.139303417231,58.1927424162971,0,562,50
0.9095,66.9730367512711,62.0845531796457,53.4802534897856,69.2049302238529,55.4408821084435,0,562,50
0.072,66.9730367512711,73.1787206973361,61.1940429877708,82.2683340703718,65.1175648543307,0,562,50
0.8285,66.9730367512711,63.713227073876,54.9767394056303,70.8304048805257,57.3301405668801,0,562,50
0.8775,66.9730367512711,62.7894475865677,54.1989104775018,69.8233071275449,55.9940156104466,0,562,50
0.9285,66.9730367512711,61.8578114780863,53.3543907441177,68.9086071210179,55.3137870030493,0,562,50
0.169,66.9730367512711,70.6904132301927,59.965496520037,78.8308808721743,63.0784203220714,0,562,50
0.9125,66.9730367512711,62.2803486851019,53.7777395288337,68.761622364442,55.7893586959868,0,562,50
0.8935,66.9730367512711,62.2309804214013,52.9480536430365,69.8705328930059,55.3156929924883,0,562,50
0.23,66.9730367512711,69.7538423518352,59.9106897627109,77.1737418246431,62.5742796495405,0,562,50
0.5385,66.9730367512711,66.5521386568216,57.0238086299077,73.9769334117825,59.6288128379068,0,562,50
0.947,66.9730367512711,61.0988278390751,52.5126815237517,68.5567226675438,54.2010682913144,0,562,50
0.5425,66.9730367512711,66.6526806578406,56.0559844733508,74.8325542360903,59.1231775398291,0,562,50
0.0605,66.9730367512711,73.6012226961114,60.5692536215308,82.8424932000494,65.4379037648963,0,562,50
0.82,66.9730367512711,63.5801101819742,54.6318056113209,71.4212223983814,56.4871563247562,0,562,50
0.448,66.9730367512711,67.4197743446601,58.2367740435009,74.5845365692169,60.4206880688741,0,562,50
0.7345,66.9730367512711,64.9408475238302,57.0676400950642,71.8760741384373,58.505896090156,0,562,50
0.534,66.9730367512711,66.5883864005072,57.4252881686584,74.0048447919027,59.62137755298,0,562,50
0.777,66.9730367512711,64.396519036249,56.0573404174012,71.3921039152687,57.7635220589568,0,562,50
0.6645,66.9730367512711,65.4732687289583,56.333764261456,72.7942966724772,58.5559626868038,0,562,50
0.1935,66.9730367512711,70.3669130544894,60.0487440772598,78.4760556960651,63.1062677064695,0,562,50
0.9765,66.9730367512711,59.9268682368985,51.8211311989433,66.9618558894782,53.634763342357,0,562,50
0.2535,66.9730367512711,69.4895603080328,59.6013128195361,77.1483635493062,62.1544080840638,0,562,50
