"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,5.95,5.97159368795235,5.97129681933656,6.04056281280778,5.9070622369313,-1,1e+05,50
0.9485,5.95,5.89779117455305,5.89750232720455,5.95962652457421,5.83478626136578,-1,1e+05,50
0.2285,5.95,5.97537285919716,5.97507557690857,6.04515484586317,5.9066581709066,-1,1e+05,50
0.7255,5.95,5.92997960212495,5.9296872697521,5.99756612056946,5.86351696282955,-1,1e+05,50
0.301,5.95,5.96849263303977,5.96819610365601,6.03661993259872,5.90106156711003,-1,1e+05,50
0.9205,5.95,5.90320338906012,5.90291395718292,5.96929779538415,5.83681009132788,-1,1e+05,50
0.029,5.95,6.01328636641923,6.0129849182661,6.07655323884784,5.94643803990507,-1,1e+05,50
0.0135,5.95,6.02457996090996,6.02427726628163,6.09306620380123,5.95752426145217,-1,1e+05,50
0.6165,5.95,5.94101926887753,5.94072573647418,6.00541846045359,5.87606991046269,-1,1e+05,50
0.6415,5.95,5.93719314943086,5.93690003320912,6.00240841448177,5.87128705065696,-1,1e+05,50
0.7015,5.95,5.93323482664771,5.93294214067978,5.99920758251887,5.8651184613933,-1,1e+05,50
0.7,5.95,5.93184413767067,5.93155160279066,6.0001044348212,5.86683833333386,-1,1e+05,50
0.9325,5.95,5.89967352862513,5.89938447804549,5.96696931770027,5.82729755857459,-1,1e+05,50
0.823,5.95,5.91808096910312,5.91778992740291,5.98609178129852,5.85051917076379,-1,1e+05,50
0.1835,5.95,5.98000819018152,5.97971040011384,6.04604579945572,5.91174025922232,-1,1e+05,50
0.122,5.95,5.99146405554455,5.99116500869663,6.05680970670126,5.92320030604819,-1,1e+05,50
0.4185,5.95,5.95644789967412,5.95615268606941,6.02230334164257,5.88953334973687,-1,1e+05,50
0.1315,5.95,5.98795596839493,5.98765730668492,6.05359964192216,5.92329840253528,-1,1e+05,50
0.9595,5.95,5.89092633457267,5.89063822779631,5.95760124572943,5.82405176061624,-1,1e+05,50
0.026,5.95,6.01930617378695,6.01900406154449,6.08666903555016,5.94834414673865,-1,1e+05,50
0.132,5.95,5.98787408880952,5.98757543608578,6.05625560177208,5.91894254774463,-1,1e+05,50
0.39,5.95,5.96058918443068,5.96029351875501,6.03040487969158,5.89315081817051,-1,1e+05,50
0.711,5.95,5.93072051594597,5.9304281031108,6.00104219457003,5.86371674967837,-1,1e+05,50
0.449,5.95,5.95430302770752,5.95400804810651,6.0197516811919,5.8872318363812,-1,1e+05,50
0.202,5.95,5.97851375997701,5.97821613366416,6.04326692745336,5.91271524192868,-1,1e+05,50
0.2765,5.95,5.96998713220883,5.96969043936215,6.03907878950926,5.90453137123984,-1,1e+05,50
0.369,5.95,5.96151788607088,5.96122211896922,6.03105619165291,5.89668588539453,-1,1e+05,50
0.488,5.95,5.9508148381091,5.95052023887016,6.01804066736516,5.88294353829152,-1,1e+05,50
0.533,5.95,5.94684323198399,5.94654906552402,6.01189834725838,5.8783584661644,-1,1e+05,50
0.2355,5.95,5.97630880245404,5.9760114176718,6.04539632125099,5.90778285343242,-1,1e+05,50
0.8505,5.95,5.9157985979545,5.91550780350482,5.983259647578,5.85062041919793,-1,1e+05,50
0.6565,5.95,5.93589566049896,5.93560268534358,6.00642763145536,5.86836727771159,-1,1e+05,50
0.017,5.95,6.02289447227683,6.02259196383801,6.08852567856141,5.95533166095514,-1,1e+05,50
0.7355,5.95,5.92915381765176,5.92886157494509,5.99349075892364,5.86239837619972,-1,1e+05,50
0.9735,5.95,5.88405230708849,5.88376494093115,5.95047323279491,5.81934843729467,-1,1e+05,50
0.728,5.95,5.92921300556517,5.92892075643215,5.99470557782354,5.86488975891095,-1,1e+05,50
0.25,5.95,5.97315994902017,5.97286290899415,6.04099632929945,5.90227394952149,-1,1e+05,50
0.1925,5.95,5.97947865456657,5.97918092252878,6.04582126328891,5.91483255450892,-1,1e+05,50
0.6725,5.95,5.93485609383811,5.93456323168284,6.00057422409592,5.8678046869565,-1,1e+05,50
0.636,5.95,5.93783949751268,5.93754631100574,6.00716800204722,5.86720275351084,-1,1e+05,50
0.539,5.95,5.9461014666601,5.945807380994,6.01116497716043,5.88085331587023,-1,1e+05,50
0.1095,5.95,5.99225561768439,5.99195648390019,6.05906457751227,5.92615710915173,-1,1e+05,50
0.92,5.95,5.90353794337361,5.9032484753447,5.9693211811753,5.83658835472608,-1,1e+05,50
0.7085,5.95,5.93221334398295,5.93192076899523,5.99867027081777,5.86683661384889,-1,1e+05,50
0.7225,5.95,5.92940586314411,5.929113593071,5.99434984766714,5.86436351840158,-1,1e+05,50
0.625,5.95,5.93925864432075,5.93896530346361,6.00540202982467,5.87499252975538,-1,1e+05,50
0.031,5.95,6.01351219394073,6.01321072088797,6.08091366532367,5.94828124702785,-1,1e+05,50
0.798,5.95,5.92196264218529,5.92167117974203,5.98542212087021,5.85397702306052,-1,1e+05,50
0.126,5.95,5.9884187398597,5.98812002735809,6.05422054029358,5.92328662613922,-1,1e+05,50
0.5445,5.95,5.94620453964624,5.94591044275399,6.01535511617111,5.87624995548993,-1,1e+05,50
