"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,75.25,69.221140472879,56.9304446978335,77.8827098518441,60.797620444607,-1,316,50
0.7015,75.25,73.1911764705882,59.5799522673031,81.2742120245373,65.348393789587,-1,316,50
0.1825,75.25,79.377990430622,63.6025477707006,88.3448224159476,70.6469883276124,-1,316,50
0.9575,75.25,67.7142857142857,55.9104143337066,76.3376519412498,59.4125346182545,-1,316,50
0.18,75.25,79.2515923566879,63.5216284987277,87.7665274985155,70.9994856015836,-1,316,50
0.6315,75.25,73.5155096011817,59.7940119760479,84.0086534508716,63.2849086849707,-1,316,50
0.882,75.25,70.0985915492957,57.5207373271889,78.2208944735952,61.9947936387613,-1,316,50
0.276,75.25,78.5015772870662,63.040404040404,90.0777705697969,67.4958060322714,-1,316,50
0.9965,75.25,61.9800747198007,51.9542143600416,71.4076759614681,53.0453962257853,-1,316,50
0.9615,75.25,66.5374331550802,55.1081677704194,76.3495245464108,56.9423296975867,-1,316,50
0.211,75.25,79,63.3604060913706,87.8410233891196,69.5502228128694,-1,316,50
0.393,75.25,76.4516129032258,61.7156983930779,84.7704504319304,68.2664571574453,-1,316,50
0.634,75.25,73.4070796460177,59.7224880382775,83.9021451251882,62.9218379444237,-1,316,50
0.968,75.25,66.8951612903225,55.3525498891353,75.8252957883916,58.3056727353364,-1,316,50
0.8015,75.25,71.4060258249641,58.3953216374269,80.8884762144053,63.1460570015659,-1,316,50
0.863,75.25,70.3960396039604,57.7202312138728,79.4974345749546,61.7276292781026,-1,316,50
0.2055,75.25,79.377990430622,63.6025477707006,88.5082095771468,70.0349390576728,-1,316,50
0.873,75.25,70.0985915492958,57.5207373271889,79.1966253732278,61.0348287057562,-1,316,50
0.6385,75.25,73.5155096011817,59.7940119760479,83.5592702891784,63.4425158545886,-1,316,50
0.9355,75.25,67.8990450204638,56.0359147025814,77.7269129601364,58.5661688129792,-1,316,50
0.592,75.25,74.1728763040238,60.226779252111,83.1018570547209,65.1064784764233,-1,316,50
0.498,75.25,75.1812688821752,60.8878048780488,83.9844822967692,66.4615364925735,-1,316,50
0.1845,75.25,79.632,63.765006385696,89.3121812481636,70.193563871853,-1,316,50
0.536,75.25,74.8421052631578,60.6658566221142,82.958980141263,66.5479490880194,-1,316,50
0.5395,75.25,74.8421052631579,60.6658566221142,84.5896280738417,65.5498131697638,-1,316,50
0.3945,75.25,76.5692307692307,61.7920792079208,85.8702183668337,67.1984302007663,-1,316,50
0.2835,75.25,77.8873239436619,62.6449184441656,87.3116766673811,68.4545613321641,-1,316,50
0.551,75.25,74.7297297297297,60.5922330097087,82.6193629919848,66.7396553248686,-1,316,50
0.5475,75.25,74.6176911544228,60.5187878787879,85.2905089536773,64.1559817643347,-1,316,50
0.634,75.25,73.7333333333333,59.937575030012,82.8966481318928,64.8539340995518,-1,316,50
0.929,75.25,68.7430939226519,56.6077097505669,77.6672283080594,60.5517630684728,-1,316,50
0.844,75.25,71.2017167381974,58.2590431738623,79.2929116555298,63.1686151366472,-1,316,50
0.6345,75.25,73.8427299703264,60.0096153846154,82.9658758519855,64.8045100018144,-1,316,50
0.783,75.25,71.9219653179191,58.7388235294118,80.9291270865135,62.8241794956064,-1,316,50
0.346,75.25,77.0433436532507,62.0995024875622,85.7336525388168,68.5369925906452,-1,316,50
0.1945,75.25,79.1255961844197,63.440914866582,87.7824276534125,70.3319821968028,-1,316,50
0.181,75.25,79.1255961844197,63.440914866582,87.8088673524724,70.5211310375043,-1,316,50
0.63,75.25,73.7333333333333,59.937575030012,82.6451291272115,64.977705942854,-1,316,50
0.866,75.25,69.8036465638148,57.3226176808266,79.6962861478017,60.3839047324909,-1,316,50
0.779,75.25,72.1304347826087,58.877358490566,80.3712577959674,64.2174343392883,-1,316,50
0.044,75.25,83.0884808013355,65.9550858652576,91.9969529522217,74.3115284787755,-1,316,50
0.5455,75.25,74.7297297297297,60.5922330097087,83.982602530362,65.7731445069826,-1,316,50
0.937,75.25,68.2716049382716,56.2886133032694,77.3310639286622,59.5052265879268,-1,316,50
0.134,75.25,80.5339805825242,64.340206185567,89.7495260190707,71.3207012667166,-1,316,50
0.8635,75.25,69.5111731843575,57.1258581235698,79.2673390454618,59.1332133290285,-1,316,50
0.1,75.25,81.0586319218241,64.6735751295337,89.7820216156914,72.015604425928,-1,316,50
0.673,75.25,73.2989690721649,59.6511350059737,81.6856336407903,65.1464518083761,-1,316,50
0.8725,75.25,69.4142259414226,57.0605714285714,79.3518636115594,59.920108550043,-1,316,50
0.8795,75.25,69.9016853932584,57.3885057471264,78.3654986512575,61.1597664321021,-1,316,50
0.5985,75.25,74.1728763040238,60.226779252111,83.7037462289328,65.030864371371,-1,316,50
