"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,50.5,50.7731585419409,50.7478997093617,51.2977279084051,50.2614194621339,-1,1e+05,50
0.4935,50.5,50.4957122753012,50.4707314272907,50.9963242263387,49.9777283688987,-1,1e+05,50
0.2005,50.5,50.7140960996292,50.688896572875,51.2070652063928,50.1994572900287,-1,1e+05,50
0.624,50.5,50.423674030681,50.3987651092978,50.9369607154912,49.8996581991774,-1,1e+05,50
0.0405,50.5,50.934442438513,50.9090213025745,51.466121898307,50.434131055353,-1,1e+05,50
0.646,50.5,50.3991531889921,50.3742687268157,50.8872051759848,49.8867167437656,-1,1e+05,50
0.986,50.5,49.9240457956654,49.899632876425,50.4178420383312,49.3858143191096,-1,1e+05,50
0.942,50.5,50.0979524962457,50.0733674980582,50.5973467884547,49.5768673380207,-1,1e+05,50
0.9265,50.5,50.1294716838242,50.1048554330619,50.6328920446797,49.6168651364531,-1,1e+05,50
0.5635,50.5,50.4634024895764,50.4384539141073,50.9660620425459,49.9319277667021,-1,1e+05,50
0.6125,50.5,50.4160896613545,50.3911883065595,50.9029692498052,49.897697120085,-1,1e+05,50
0.207,50.5,50.7261330878138,50.7009214801217,51.2555504114994,50.1600999769727,-1,1e+05,50
0.134,50.5,50.7871797005921,50.7619067788445,51.2885996639287,50.2744309512216,-1,1e+05,50
0.8505,50.5,50.2319993111317,50.2072812627661,50.7335647200878,49.7261527612825,-1,1e+05,50
0.597,50.5,50.4293268026031,50.4044122409535,50.9501603451949,49.9032224889522,-1,1e+05,50
0.522,50.5,50.4820987678005,50.4571315201462,50.9895342765114,49.9699687278323,-1,1e+05,50
0.9015,50.5,50.1426160518831,50.1179867620755,50.6591017145286,49.6280748173591,-1,1e+05,50
0.084,50.5,50.8704136912944,50.8450570510013,51.3882673872516,50.3655666398634,-1,1e+05,50
0.2625,50.5,50.6701986175108,50.645043124001,51.1973070203578,50.1161319967383,-1,1e+05,50
0.8355,50.5,50.2558773429123,50.2311355563946,50.7439434788406,49.758183244922,-1,1e+05,50
0.836,50.5,50.2528886327664,50.2281498180741,50.7549750483522,49.7509601735939,-1,1e+05,50
0.543,50.5,50.4656863662892,50.4407355102607,50.9519054359266,49.9648276509108,-1,1e+05,50
0.5335,50.5,50.4721510005382,50.4471936887009,50.9736729309816,49.9590435031882,-1,1e+05,50
0.5875,50.5,50.4424319685701,50.4175043282923,50.9602214896341,49.9299656866949,-1,1e+05,50
0.3825,50.5,50.58070927347,50.5556434268811,51.1338466083138,50.0528230232849,-1,1e+05,50
0.8255,50.5,50.2496194910013,50.2248839267775,50.7516648002239,49.7646629265227,-1,1e+05,50
0.0355,50.5,50.9772009121912,50.9517366603921,51.4934889506339,50.4482193562383,-1,1e+05,50
0.851,50.5,50.228320135208,50.2036057434532,50.7394647802148,49.7341974447948,-1,1e+05,50
0.356,50.5,50.6012761830194,50.5761897474598,51.1190426655109,50.0935845497066,-1,1e+05,50
0.5585,50.5,50.4584330725721,50.4334894589418,50.9890313321071,49.9294833291045,-1,1e+05,50
0.1705,50.5,50.7436830054267,50.7184537785537,51.2693291794552,50.2315200517769,-1,1e+05,50
0.052,50.5,50.9334202877381,50.908000182047,51.4395868979254,50.4154092442018,-1,1e+05,50
0.825,50.5,50.244699661264,50.2199689883656,50.7692604528339,49.7432913194767,-1,1e+05,50
0.9215,50.5,50.12592912221,50.1013163850333,50.6421578844242,49.6122655099194,-1,1e+05,50
0.4,50.5,50.5663457013313,50.5412942287118,51.080951621936,50.0983883233514,-1,1e+05,50
0.0545,50.5,50.9346769682335,50.9092555959046,51.438412922998,50.4252959252545,-1,1e+05,50
0.5895,50.5,50.4374946642903,50.4125719517214,50.9393411375587,49.9322850679476,-1,1e+05,50
0.6245,50.5,50.4150836340154,50.3901832828027,50.925533743919,49.9110605583108,-1,1e+05,50
0.54,50.5,50.4724256185979,50.4474680324989,50.9647475121925,49.9607036183608,-1,1e+05,50
0.113,50.5,50.7962095936369,50.7709275961183,51.2746556050605,50.2849305290269,-1,1e+05,50
0.992,50.5,49.8869057525856,49.8625295047806,50.4043186134609,49.3635124183872,-1,1e+05,50
0.5335,50.5,50.4768790261645,50.4519169922278,50.9864878007069,49.9557995483636,-1,1e+05,50
0.775,50.5,50.3061086896081,50.2813169288324,50.8000790856474,49.8068764680959,-1,1e+05,50
0.448,50.5,50.5383883076047,50.5133648008023,51.0562445078444,50.0307836133112,-1,1e+05,50
0.149,50.5,50.7729064207188,50.7476478414478,51.3091778684829,50.2374463776771,-1,1e+05,50
0.864,50.5,50.2072031829919,50.1825097734452,50.7453440020699,49.679131024611,-1,1e+05,50
0.7995,50.5,50.2821995995205,50.25743163175,50.7916307138402,49.7604526304562,-1,1e+05,50
0.003,50.5,51.209231027328,51.183532169413,51.7222626093668,50.7023128877184,-1,1e+05,50
0.676,50.5,50.3763828480566,50.3515210882341,50.9023331399531,49.858287776423,-1,1e+05,50
0.9015,50.5,50.1501057826761,50.1254690616081,50.687302838697,49.6466184211771,-1,1e+05,50
