"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,25.75,26.93976001035,26.720555457563,28.7140157163654,25.2104557024975,-1,3162,50
0.05,25.75,27.3933927514307,27.1666313438432,29.3416576583456,25.4993991565725,-1,3162,50
0.655,25.75,25.3937510797655,25.1993467182168,27.276435386374,23.6073795280081,-1,3162,50
0.9545,25.75,24.3094707656387,24.1315788203378,26.0094584433502,22.6101918210561,-1,3162,50
0.319,25.75,26.1787051927439,25.9718934757536,27.9993637603758,24.470901734549,-1,3162,50
0.8745,25.75,24.6855538212282,24.5020168701508,26.4547427339865,22.8212225512792,-1,3162,50
0.327,25.75,26.1614379119182,25.9549032231268,27.9939437121913,24.4469060228616,-1,3162,50
0.573,25.75,25.6089788263267,25.4112103451957,27.4014509205139,23.8161104980572,-1,3162,50
0.3775,25.75,26.0554576546892,25.8506192310676,28.073410195758,24.1854231543962,-1,3162,50
0.693,25.75,25.2943995950905,25.1015384924381,27.190550568862,23.5089901934814,-1,3162,50
0.6105,25.75,25.54287948562,25.3461472159972,27.2546882121313,23.8757885817908,-1,3162,50
0.3195,25.75,26.1937984496125,25.9867444326617,28.0826157953322,24.3008664376213,-1,3162,50
0.818,25.75,24.922781155091,24.7356384399956,26.7133490121139,23.1746773009788,-1,3162,50
0.7675,25.75,25.1091075349315,24.9191083374042,26.8703764577796,23.491512898986,-1,3162,50
0.9185,25.75,24.4672858303877,24.2870357325042,26.3212516672944,22.7294819281763,-1,3162,50
0.5025,25.75,25.7518924071832,25.5518743035891,27.5922625837399,24.0581452601595,-1,3162,50
0.9185,25.75,24.500151975684,24.3194088372794,26.2825684780352,22.7545827113795,-1,3162,50
0.4955,25.75,25.7808529407213,25.5803774280042,27.6307497469082,24.0914755567498,-1,3162,50
0.9015,25.75,24.5941978346457,24.4120401795088,26.4450144869041,22.7819828038832,-1,3162,50
0.297,25.75,26.2484164416946,26.0404844380779,28.0353663940889,24.5264701258755,-1,3162,50
0.0545,25.75,27.2959904307788,27.0708623042433,29.1360150447602,25.4064243230345,-1,3162,50
0.6115,25.75,25.4964874061906,25.3004807935624,27.3844850473957,23.6315773137108,-1,3162,50
0.9795,25.75,23.9509865473002,23.7783940105975,25.6949128862667,22.226693274316,-1,3162,50
0.904,25.75,24.5572169862314,24.3756162019046,26.3686686278251,22.8550505399816,-1,3162,50
0.495,25.75,25.7495040781522,25.5495236732358,27.5512256628499,23.9751375046763,-1,3162,50
0.0275,25.75,27.4103706060124,27.183323908126,29.1986818228939,25.7051891825901,-1,3162,50
0.4155,25.75,25.9461560027413,25.7430597395375,27.7211437852306,24.1727967001807,-1,3162,50
0.4325,25.75,25.9320194897181,25.7291480097582,27.7059198855004,24.0453707350601,-1,3162,50
0.154,25.75,26.6741800325586,26.4593407291358,28.5926459920096,24.8825934648174,-1,3162,50
0.5895,25.75,25.5700631891325,25.3729050988194,27.4955221113317,23.8554048381576,-1,3162,50
0.076,25.75,27.0453123647069,26.82436079736,28.8236544634422,25.3637224208077,-1,3162,50
0.731,25.75,25.1981092119196,25.0067379984093,27.0293929481288,23.4518730372257,-1,3162,50
0.2215,25.75,26.4561538176486,26.2448656026879,28.3968305508755,24.676500862946,-1,3162,50
0.157,25.75,26.7012582480699,26.4859758617401,28.6311834928649,24.7713486364571,-1,3162,50
0.484,25.75,25.8060136942445,25.6051403664227,27.6808498099799,24.0159279293878,-1,3162,50
0.8715,25.75,24.7580738649031,24.5734383294992,26.544960944396,22.9524162783531,-1,3162,50
0.854,25.75,24.7471625797251,24.5626925439135,26.6149390973901,23.0379420549694,-1,3162,50
0.4,25.75,25.9863608473643,25.7826246164161,27.8905807783411,24.0419509038955,-1,3162,50
0.1035,25.75,26.9129207886135,26.694159360082,28.7885176702651,25.0482215810762,-1,3162,50
0.332,25.75,26.1613009611157,25.9547684687631,28.0359113236419,24.3352187378411,-1,3162,50
0.0635,25.75,27.2003145903522,26.9767850975652,29.0413304123024,25.3985118008933,-1,3162,50
0.746,25.75,25.1690479907736,24.9781253122814,26.9649543908664,23.4760076753139,-1,3162,50
0.696,25.75,25.2225267237986,25.030778243432,27.071080307215,23.3461962555736,-1,3162,50
0.165,25.75,26.7029702970298,26.4876598811025,28.6749521410751,24.852475662467,-1,3162,50
0.226,25.75,26.4691853013146,26.2576856613109,28.3178618318263,24.7326356273512,-1,3162,50
0.241,25.75,26.3969037042515,26.1865754515358,28.2889113977842,24.4571931916715,-1,3162,50
0.105,25.75,26.9848540480999,26.7649039774279,28.9978385272232,25.0503712872348,-1,3162,50
0.5405,25.75,25.6642136724046,25.4655772277379,27.5459886198164,23.8471369303053,-1,3162,50
0.4565,25.75,25.8568841610746,25.6552053290088,27.7704627575622,24.0600761925237,-1,3162,50
0.185,25.75,26.5846446011938,26.3712671509282,28.3907206001935,24.6947155666307,-1,3162,50
