"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,75.25,75.4910929659914,75.4349006839939,75.9837467306651,74.9979987921493,-1,1e+05,50
0.515,75.25,75.2420361113921,75.1862163335108,75.7494111363888,74.7268008237973,-1,1e+05,50
0.7475,75.25,75.0774232407883,75.0218489881901,75.5985442992433,74.5961102949275,-1,1e+05,50
0.4375,75.25,75.2948364453303,75.2389377995488,75.8146926205096,74.778935206001,-1,1e+05,50
0.4765,75.25,75.2699300772994,75.2140686411112,75.7870687133207,74.760874574628,-1,1e+05,50
0.094,75.25,75.5807288256053,75.5244021760212,76.0733558412563,75.0608169728088,-1,1e+05,50
0.891,75.25,74.9290856549021,74.8737321892986,75.416527310304,74.398639812712,-1,1e+05,50
0.6825,75.25,75.1328343010666,75.077177461501,75.6600889198002,74.6511975749962,-1,1e+05,50
0.71,75.25,75.1110385097246,75.0554141628306,75.6330894506354,74.607363951517,-1,1e+05,50
0.7015,75.25,75.1060098131791,75.050392961606,75.622621056235,74.5994645575631,-1,1e+05,50
0.2905,75.25,75.3952920446994,75.3392431947003,75.8985613249201,74.8669564745913,-1,1e+05,50
0.3295,75.25,75.3606870141855,75.3046899293999,75.8605400558066,74.8524608111321,-1,1e+05,50
0.1925,75.25,75.4734462665881,75.4172804187795,75.9734536130752,74.9763245084103,-1,1e+05,50
0.7195,75.25,75.0953465111166,75.0397455516289,75.5817541966424,74.5697148302418,-1,1e+05,50
0.53,75.25,75.2303142680007,75.1745119914999,75.7201319844142,74.7114027466096,-1,1e+05,50
0.441,75.25,75.2877900790391,75.2319019616372,75.7961986443954,74.7836438076296,-1,1e+05,50
0.3715,75.25,75.3372649532935,75.2813028917024,75.8398957875882,74.8086842515057,-1,1e+05,50
0.3325,75.25,75.367757257562,75.311749598434,75.8506243035842,74.8492596160278,-1,1e+05,50
0.1265,75.25,75.5413365193968,75.485068940136,76.0361583415277,75.0385201139655,-1,1e+05,50
0.62,75.25,75.1679840839524,75.1122748239158,75.6603222465272,74.6604739481449,-1,1e+05,50
0.1545,75.25,75.4927183449791,75.4365236279036,75.9793545645937,74.9871291986553,-1,1e+05,50
0.4925,75.25,75.2543449207823,75.1985067621956,75.7627566757954,74.7351114446641,-1,1e+05,50
0.9315,75.25,74.8656324395193,74.8103732841624,75.3604797074063,74.3845902638108,-1,1e+05,50
0.7175,75.25,75.1058417126756,75.0502251116492,75.6129533062534,74.5537015872719,-1,1e+05,50
0.2715,75.25,75.410978862393,75.3549065388165,75.9278525810386,74.8826895711185,-1,1e+05,50
0.8405,75.25,74.9987490083568,74.9432919098776,75.5045952760424,74.5014787235667,-1,1e+05,50
0.186,75.25,75.4838423030751,75.4276608830899,76.0020046291048,74.9672086115035,-1,1e+05,50
0.832,75.25,75.0079197904091,74.952449042041,75.4943052953263,74.5022352610739,-1,1e+05,50
0.5495,75.25,75.2277595856849,75.1719611231064,75.7272247080792,74.7187763691425,-1,1e+05,50
0.509,75.25,75.2402245004155,75.1844074275518,75.7507122790129,74.7182412704596,-1,1e+05,50
0.065,75.25,75.6377414562385,75.5813292591167,76.1514795303155,75.1415617974107,-1,1e+05,50
0.5655,75.25,75.2070285942842,75.151261076488,75.6985321864899,74.7079759354361,-1,1e+05,50
0.3535,75.25,75.3440685338913,75.2880962999801,75.8497833673941,74.8135393669195,-1,1e+05,50
0.6815,75.25,75.1246160812011,75.0689714942847,75.6129249999651,74.5894691863848,-1,1e+05,50
0.1145,75.25,75.5508174309991,75.4945356375655,76.0746587479404,75.028397924172,-1,1e+05,50
0.289,75.25,75.390417326773,75.3343757702469,75.9012126328556,74.9026046074232,-1,1e+05,50
0.4335,75.25,75.2883115669889,75.2324226704359,75.807205818918,74.761621453775,-1,1e+05,50
0.568,75.25,75.2041406730984,75.1483774653703,75.7087256601642,74.7187277811471,-1,1e+05,50
0.839,75.25,74.9881037682561,74.9326625121601,75.5035391390798,74.4814302817733,-1,1e+05,50
0.3205,75.25,75.3655624320621,75.3095580556488,75.8593853356485,74.8626286917869,-1,1e+05,50
0.2545,75.25,75.41047045941,75.354398896679,75.9054851789385,74.9234059544643,-1,1e+05,50
0.8655,75.25,74.9705812497302,74.9151660659469,75.4627487177715,74.4617632856172,-1,1e+05,50
0.5635,75.25,75.2103296704786,75.1545572257988,75.7324494474116,74.7102608242312,-1,1e+05,50
0.0805,75.25,75.6183094991871,75.5619264670322,76.11197227671,75.1058941381193,-1,1e+05,50
0.623,75.25,75.1649420950556,75.10923737265,75.6790283968415,74.6403721783661,-1,1e+05,50
0.779,75.25,75.0437040141655,74.9881799881294,75.5429387122172,74.5492041613247,-1,1e+05,50
0.5635,75.25,75.2130359093341,75.157259425408,75.7325622405181,74.7097333293239,-1,1e+05,50
0.4,75.25,75.320991523999,75.2650537897512,75.826122435599,74.8079956630877,-1,1e+05,50
0.69,75.25,75.1246160812011,75.0689714942847,75.6517352668683,74.6228180635736,-1,1e+05,50
0.96,75.25,74.7886820916278,74.7335371994477,75.3018562963813,74.2761983851133,-1,1e+05,50
