"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,68.1855,42,114.074798618899,46.0307986188995,1,100,50
0.973,100,57.336875,35,101.218748293269,35.7974982932692,1,100,50
0.945,100,67.62,41,115.709061561268,45.3490615612678,1,100,50
0.8,100,85.916,38,187.002143626717,47.899018626717,1,100,50
0.8465,100,78.67375,34,182.107143103709,43.6751431037088,1,100,50
0.973,100,53.4364285714286,33,102.33407270261,32.8255727026099,1,100,50
0.9885,100,41.9507142857143,30,76.1522660851648,28.0972660851648,1,100,50
0.994,100,49.921875,36,78.2371438432046,35.1628581289189,1,100,50
0.9845,100,46.08,32,85.3735374388736,28.8735374388736,1,100,50
0.97,100,58.8425,35,104.15276421978,37.8077642197802,1,100,50
0.972,100,57.9114285714286,35,104.511494254121,35.9958692541209,1,100,50
0.9855,100,56.8695,39,91.171038478022,39.442538478022,1,100,50
0.962,100,62.5278571428571,37,113.58728185488,39.893710426309,1,100,50
0.8045,100,84.5,35,196.24925460783,46.8177546078297,1,100,50
0.972,100,59,37,102.616642939904,38.8041429399038,1,100,50
0.9585,100,57.344,32,117.711352328984,34.5792094718407,1,100,50
0.976,100,59.9114285714286,37,98.7397292530906,40.5072292530907,1,100,50
0.963,100,61.75,37,110.365431798764,40.0964317987637,1,100,50
0.9595,100,62.75,38,108.626888067995,40.6983166394231,1,100,50
0.9445,100,65.2857142857143,37,116.21106900505,40.5210690050501,1,100,50
0.95,100,65.2857142857143,37,115.099011504482,41.3540115044824,1,100,50
0.467,100,116.19,36,259.562356875,67.778356875,1,100,50
0.928,100,72.095,43,123.108281190712,46.8925311907119,1,100,50
0.789,100,84.5,35,187.29152023489,45.9833952348901,1,100,50
0.87,100,75.6,36,159.067651927198,43.4056519271978,1,100,50
0.927,100,68.185,37,133.208887623626,40.6501376236264,1,100,50
0.9715,100,62,40,102.257886237395,42.7618148088235,1,100,50
0.9895,100,49.08,35,85.3271263257515,33.1071263257515,1,100,50
0.978,100,56.0475,36,96.9595683187823,36.7924254616395,1,100,50
0.7035,100,95.895,36,236.538908732143,48.6264087321428,1,100,50
0.787,100,86.916,39,170.132262607931,51.0885126079307,1,100,50
0.9965,100,43.3655,35,67.0848380865385,31.5268380865385,1,100,50
0.9765,100,48.5625,30,97.531289032967,29.095289032967,1,100,50
0.9705,100,58.8425,35,104.796374007555,36.9213740075549,1,100,50
0.984,100,48.82,31,87.4600213626374,31.8150213626374,1,100,50
0.841,100,79.67375,35,160.728095960852,45.8480959608516,1,100,50
0.419,100,124.285,37,325.316086302885,62.8914434457418,1,100,50
0.906,100,73.739,38,139.26204429739,46.3900442973901,1,100,50
0.832,100,82.7314285714286,42,143.058250447115,52.7202504471154,1,100,50
0.9105,100,73.68,42,126.330303786401,48.0798037864011,1,100,50
0.776,100,85.46,32,223.958228375,42.513228375,1,100,50
0.978,100,55.855,36,97.2482229364698,36.6332229364698,1,100,50
0.9935,100,47.672,35,81.349780679945,33.161030679945,1,100,50
0.9335,100,64.7825,35,127.689358877747,38.8912338777472,1,100,50
0.861,100,75.93,36,158.559820347184,42.6498203471841,1,100,50
0.9275,100,70.185,39,124.185564375343,44.8130643753434,1,100,50
0.9665,100,57.8425,34,106.869286279533,36.351286279533,1,100,50
0.9985,100,40.92,33,64.7123468667582,30.3288468667582,1,100,50
0.9795,100,49.84,34,95.4308378176107,32.2758378176107,1,100,50
0.998,100,37.9895,32,60.175242654533,27.321492654533,1,100,50
