"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.1065,100,100,100,101.04999057,99.05000057,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.142,100,100,100,100.1392500275,99.1392500275,1,1e+05,50
0.013,100,100,100,100.0117500125,100.0117500125,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0155,100,100,100,100.0117500375,100.0117500375,1,1e+05,50
0.0575,100,100,100,100.5277453025,99.0277503025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.369,100,100,100,100.82949541,99.32950041,1,1e+05,50
0.3705,100,100.499995,100,104.295969585,98.295999585,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0405,100,100,100,100.0402500025,99.0402500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1355,100,100,100,100.1337500175,99.1337500175,1,1e+05,50
0.372,100,100,100,100.35850014,99.35850014,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.874999719904736,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.049,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.131,100,100,100,100.1282500275,99.1282500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.022,100,100,100,100.01800004,100.01800004,1,1e+05,50
0.0525,100,100,100,100.5372451575,99.0372501575,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.139,100,100,100,100.1387500025,99.1387500025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.054,100,100,100,100.03900015,99.03900015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3795,100,100,100,100.3792500025,99.3792500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
