"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,85.15,86.1971954879439,83.9356268574019,88.354076016176,83.7515140454116,-1,3162,50
0.167,85.15,86.3550767210397,84.0852774460498,88.7402147950352,84.024894820044,-1,3162,50
0.091,85.15,86.7568398027916,84.4660302441497,89.1123835504334,84.3801967031555,-1,3162,50
0.8775,85.15,83.6058720200754,81.4773127322511,86.2554074096047,80.9333240851676,-1,3162,50
0.1855,85.15,86.3416492458667,84.0725505364771,88.9420341375571,83.5633290515662,-1,3162,50
0.722,85.15,84.3637698774437,82.1967148424012,87.0104899675003,81.5285950778111,-1,3162,50
0.353,85.15,85.6682151673068,83.4341171954537,88.306141050898,83.0704410970141,-1,3162,50
0.8855,85.15,83.5625355315522,81.4361672666851,86.0708258994977,80.8053750024885,-1,3162,50
0.7305,85.15,84.2883574235552,82.1251478512288,86.8831583399765,81.7112756371881,-1,3162,50
0.6995,85.15,84.4535868187581,82.2819474619791,87.0104218416718,81.945228981554,-1,3162,50
0.555,85.15,84.9921938775512,82.7929646743181,87.5706079622476,82.375279864496,-1,3162,50
0.2195,85.15,86.0828696925331,83.827251995439,88.4146777026517,83.6807035596281,-1,3162,50
0.1585,85.15,86.4372243457808,84.1631368059531,88.8433649130989,83.9952062668893,-1,3162,50
0.993,85.15,81.9873841358381,79.9399066137905,84.6113495497716,79.3453622337687,-1,3162,50
0.1665,85.15,86.3371743486975,84.0683090893803,88.7952457399019,83.7675225393618,-1,3162,50
0.0315,85.15,87.2780475026198,84.9598409272446,89.5467979816292,85.0235343973936,-1,3162,50
0.782,85.15,84.0544436221745,81.9031407179252,86.681675565342,81.3284277558096,-1,3162,50
0.4955,85.15,85.1137849989783,82.9083038957162,87.6473728149516,82.4930413790702,-1,3162,50
0.053,85.15,87.2460501737052,84.9295300873229,89.6399538699529,84.6671297870047,-1,3162,50
0.602,85.15,84.7773668764527,82.5891623988105,87.4885594340616,82.0667215181855,-1,3162,50
0.5615,85.15,84.876715353261,82.6834157556111,87.3335606626344,82.2130088049917,-1,3162,50
0.436,85.15,85.3041051463687,83.0888209287638,87.7308767510806,82.5841809061071,-1,3162,50
0.11,85.15,86.6785937283199,84.3918834512214,89.1116544403615,84.1724580408698,-1,3162,50
0.4805,85.15,85.1935868805511,82.9839978752365,87.7974174035204,82.5319604949676,-1,3162,50
0.728,85.15,84.3651940510155,82.1980663619323,86.8091063353223,81.9056255344818,-1,3162,50
0.8375,85.15,83.8190127970751,81.6796614600353,86.4691036408395,81.1613468767133,-1,3162,50
0.562,85.15,84.9026706533928,82.7080389788727,87.5813602936971,82.1135414873079,-1,3162,50
0.5285,85.15,85.0804576175966,82.8766909814324,87.7451758815431,82.5596371039341,-1,3162,50
0.836,85.15,83.8696527766125,81.7277334554015,86.4031141789549,81.1965996258244,-1,3162,50
0.2055,85.15,86.1318293061254,83.8736640773115,88.5051256433049,83.5503846702114,-1,3162,50
0.662,85.15,84.5879555186948,82.4094490785005,87.2415288920295,81.9120658958758,-1,3162,50
0.0305,85.15,87.6192822203133,85.2830529871371,90.1313237936562,84.991624393869,-1,3162,50
0.0175,85.15,87.7824208252096,85.437551271534,90.0967089273465,85.3089374079453,-1,3162,50
0.561,85.15,84.9041130799682,82.7094073657391,87.3898985527033,82.3379091130602,-1,3162,50
0.5455,85.15,84.9531847620992,82.7559594755661,87.686832678871,81.9610388447606,-1,3162,50
0.5995,85.15,84.8075787401576,82.6178254474541,87.1965399712377,82.1443765587119,-1,3162,50
0.0135,85.15,87.7916732542821,85.4463131986463,90.0931524087292,85.4892136651497,-1,3162,50
0.968,85.15,82.7284179509677,80.644007097919,85.268431223736,80.0866548988803,-1,3162,50
0.8575,85.15,83.7249287987939,81.590344534935,86.3745672776837,80.9810745801786,-1,3162,50
0.869,85.15,83.7249287987939,81.590344534935,86.2173268245335,81.1908919525512,-1,3162,50
0.2375,85.15,86.0354468297555,83.7822953677013,88.5366649378003,83.5449720657615,-1,3162,50
0.4645,85.15,85.2517186673719,83.0391349124614,87.8724971656977,82.6093648334419,-1,3162,50
0.1645,85.15,86.4731195819565,84.1971570047495,89.1491939727263,83.9553928501304,-1,3162,50
0.8445,85.15,83.7951207243462,81.6569804478855,86.3149234303873,80.9851123539071,-1,3162,50
0.0595,85.15,86.978801538542,84.6763440495952,89.2930869341571,84.5466695893995,-1,3162,50
0.378,85.15,85.5845906187387,83.3548204221829,88.1842584274945,82.9239006606748,-1,3162,50
0.916,85.15,83.2424045572658,81.1321875456449,85.8534581707648,80.6112813518587,-1,3162,50
0.1555,85.15,86.4372243457808,84.1631368059531,88.9104850133287,83.8854432119184,-1,3162,50
0.946,85.15,82.9549996680169,80.8592317023858,85.5468015748965,80.1188759135089,-1,3162,50
0.6205,85.15,84.6553003354001,82.4733481811433,87.3089973457849,81.9545908291311,-1,3162,50
