"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,5.95,5.76774121202514,5.76499261273847,5.98049866979695,5.55204053497031,-1,10000,50
0.054,5.95,6.12478838271161,6.12165116603375,6.35062021402165,5.91274707497423,-1,10000,50
0.866,5.95,5.83655407139192,5.83373255509785,6.0425860159779,5.63844195415998,-1,10000,50
0.269,5.95,6.01688844728535,6.01387135511285,6.23564578696097,5.80175798892778,-1,10000,50
0.396,5.95,5.98175430334547,5.97877582412642,6.19993893645022,5.77010802067986,-1,10000,50
0.828,5.95,5.85183977418067,5.8490019321593,6.06749902105067,5.64477542399218,-1,10000,50
0.7995,5.95,5.85916624632712,5.85632056280646,6.07230092457087,5.6529463734384,-1,10000,50
0.9675,5.95,5.7533750947388,5.75064159908321,5.96030126310631,5.54704619350654,-1,10000,50
0.1215,5.95,6.07480780423553,6.07172651972279,6.28760173089144,5.86049541463099,-1,10000,50
0.746,5.95,5.88105206075029,5.87818288907986,6.08885174178124,5.68423509063134,-1,10000,50
0.221,5.95,6.03129833061093,6.02826533048156,6.23683522240056,5.82803684824155,-1,10000,50
0.975,5.95,5.73750690721465,5.734790046469,5.95005867087957,5.54013575506165,-1,10000,50
0.877,5.95,5.83071576044978,5.82790046738596,6.03801265478331,5.6249488998515,-1,10000,50
0.6995,5.95,5.89464346161477,5.89175965532735,6.10022652693139,5.68566189965364,-1,10000,50
0.9445,5.95,5.77881611655697,5.77605584568042,5.98637485037983,5.58198966862395,-1,10000,50
0.8185,5.95,5.85528641187063,5.85244488225934,6.0651771917077,5.64790862763593,-1,10000,50
0.656,5.95,5.91162956294853,5.90872741492348,6.12036973027895,5.71782362689032,-1,10000,50
0.7035,5.95,5.89178073312867,5.88890001236669,6.09553390292212,5.69298822520559,-1,10000,50
0.032,5.95,6.15661103283906,6.15343794423976,6.37548929348018,5.93427937251814,-1,10000,50
0.271,5.95,6.01612748149465,6.01311122824652,6.22386013915743,5.81251187226226,-1,10000,50
0.376,5.95,5.98569825783197,5.98271545642914,6.19626770847587,5.77633058375229,-1,10000,50
0.3535,5.95,5.99206092378054,5.98907114297829,6.21749136258974,5.7840380923526,-1,10000,50
0.6885,5.95,5.8996454902494,5.89675628871368,6.11838764409083,5.69595457217949,-1,10000,50
0.0695,5.95,6.10977354792516,6.10665318643331,6.31528210827609,5.90076268973641,-1,10000,50
0.9085,5.95,5.80460983199547,5.80182228275715,6.00746546574765,5.59781975274947,-1,10000,50
0.4745,5.95,5.95533126329139,5.95238166099782,6.17503416923912,5.73614585302469,-1,10000,50
0.738,5.95,5.88385035777975,5.88097817604285,6.10287724321166,5.67935344956426,-1,10000,50
0.572,5.95,5.93116010502051,5.92823679654208,6.15097607434407,5.72794651130876,-1,10000,50
0.002,5.95,6.31175804965352,6.30840717639354,6.54039711335432,6.09937345831334,-1,10000,50
0.809,5.95,5.85505189265913,5.85221061403735,6.06404612816043,5.63999383221262,-1,10000,50
0.8925,5.95,5.81981178243274,5.81700809401774,6.02231516974787,5.62213891815475,-1,10000,50
0.4715,5.95,5.95714501724944,5.95419343721654,6.16417881083051,5.75167151240919,-1,10000,50
0.795,5.95,5.86378289823231,5.86093226801903,6.07598974873731,5.66270077148421,-1,10000,50
0.4515,5.95,5.96804579715639,5.96508231694296,6.18935757175582,5.76040415764763,-1,10000,50
0.953,5.95,5.77316801945521,5.7704137040401,5.98476184889729,5.57246838735943,-1,10000,50
0.3125,5.95,6.00434229422922,6.00133901876187,6.21908356266487,5.79443802315692,-1,10000,50
0.9495,5.95,5.77929708858443,5.77653631026747,5.99596387707705,5.57548188422511,-1,10000,50
0.821,5.95,5.85646958027051,5.85362678422935,6.06634041070934,5.64967737957367,-1,10000,50
0.7435,5.95,5.88020126413447,5.87733300733726,6.08996576538108,5.67701013358895,-1,10000,50
0.426,5.95,5.97008045726791,5.96711475322579,6.18539434497319,5.7698595992282,-1,10000,50
0.055,5.95,6.13040077947257,6.12725725093496,6.36031783986085,5.90660975671406,-1,10000,50
0.9335,5.95,5.79439209009558,5.79161536260725,5.99816961132382,5.60158866018585,-1,10000,50
0.6135,5.95,5.9228252142826,5.91991094559566,6.13575383313205,5.71607291776675,-1,10000,50
0.096,5.95,6.08907032885363,6.08597313432363,6.30119906169783,5.87993646111328,-1,10000,50
0.8145,5.95,5.85439232239101,5.85155174960227,6.0694432131309,5.63436360383796,-1,10000,50
0.2195,5.95,6.03205295031274,6.02901911596975,6.25025070637423,5.8213220821321,-1,10000,50
0.649,5.95,5.90883272099883,5.90593359698996,6.11674453090189,5.70397920494399,-1,10000,50
0.6945,5.95,5.89363934911679,5.89075662527507,6.1147378846016,5.67578269839272,-1,10000,50
0.3405,5.95,5.9938072982861,5.99081560041931,6.20361553717923,5.78859140181942,-1,10000,50
0.8515,5.95,5.84018397017563,5.83735858123233,6.04944777338496,5.62520389018567,-1,10000,50
