"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.239,92.2018107716651,92.3537978963385,92.2092577479691,92.7579922680972,91.9376575508652,0,31623,50
0.0905,92.2018107716651,92.4735030014695,92.3287751083398,92.8583125650487,92.0686232666799,0,31623,50
0.7175,92.2018107716651,92.0757906591728,91.9316846676085,92.494692735899,91.6611863215814,0,31623,50
0.705,92.2018107716651,92.0867334628489,91.9426103334136,92.4936724666887,91.6672383362452,0,31623,50
0.785,92.2018107716651,92.0326712224772,91.8886329401186,92.4533841780109,91.6033625747189,0,31623,50
0.919,92.2018107716651,91.9013295880673,91.7574965806145,92.3328381278854,91.4794918171243,0,31623,50
0.9515,92.2018107716651,91.8588993731456,91.7151324622181,92.2676108791968,91.4505481511236,0,31623,50
0.5275,92.2018107716651,92.1849786852532,92.0407020202009,92.6075616503613,91.778625972215,0,31623,50
0.435,92.2018107716651,92.24430698233,92.0999373683352,92.6451213980697,91.8374021616663,0,31623,50
0.801,92.2018107716651,92.0138869589327,91.8698782472326,92.4308995279336,91.6027202756342,0,31623,50
0.797,92.2018107716651,92.0255452086759,91.8815174535892,92.4315803278479,91.6003424464336,0,31623,50
0.308,92.2018107716651,92.3083488552847,92.1638796268844,92.7263401174199,91.8964043313251,0,31623,50
0.756,92.2018107716651,92.0551050377801,91.9110319147452,92.4649833441359,91.6492426298525,0,31623,50
0.5165,92.2018107716651,92.1925516985348,92.0482634087645,92.6059036357025,91.7973118520534,0,31623,50
0.116,92.2018107716651,92.466449136797,92.3217327556816,92.8898540429659,92.0491690821346,0,31623,50
0.0295,92.2018107716651,92.5941592041782,92.4492432403381,93.0023431393249,92.1862268171928,0,31623,50
0.6075,92.2018107716651,92.1463168496388,92.0021009475259,92.5577488529213,91.7365037155918,0,31623,50
0.1775,92.2018107716651,92.3925706617394,92.2479701908339,92.7881541851965,91.9767359476173,0,31623,50
0.6375,92.2018107716651,92.1281403580715,91.983952684282,92.5169034652636,91.6996149216487,0,31623,50
0.035,92.2018107716651,92.562033903278,92.4171680547175,92.9544344904773,92.1614756359235,0,31623,50
0.31,92.2018107716651,92.3113243119999,92.1668502513749,92.7189724584544,91.9081968620538,0,31623,50
0.7275,92.2018107716651,92.0786010851386,91.9344906063401,92.4984811291223,91.6550713350236,0,31623,50
0.7965,92.2018107716651,92.0276198872789,91.8835894811127,92.4181516150992,91.584659814385,0,31623,50
0.048,92.2018107716651,92.5416355669816,92.3968014452312,92.9388414329727,92.1525845727972,0,31623,50
0.7725,92.2018107716651,92.0458233965977,91.9017641142486,92.4600591628877,91.6259409788553,0,31623,50
0.335,92.2018107716651,92.2891836985089,92.1447444096973,92.7106580894137,91.8734016129359,0,31623,50
0.3665,92.2018107716651,92.2712026457631,92.1267911082988,92.6683275160502,91.851979149091,0,31623,50
0.4,92.2018107716651,92.2520587071371,92.1076772725764,92.6337813548279,91.8346636853003,0,31623,50
0.701,92.2018107716651,92.0835463978742,91.9394286431719,92.4884016675217,91.6512401515596,0,31623,50
0.808,92.2018107716651,92.0176381868974,91.8736236882617,92.4342547586781,91.5973161377589,0,31623,50
0.529,92.2018107716651,92.1836136338875,92.0393391299487,92.5985453956698,91.7531999059716,0,31623,50
0.964,92.2018107716651,91.8280586139043,91.6843403552583,92.2324083449036,91.3930570972398,0,31623,50
0.1215,92.2018107716651,92.4406046305951,92.2959289221926,92.8343948674612,92.0348204107309,0,31623,50
0.72,92.2018107716651,92.0818078314957,91.9376929997585,92.4926497565858,91.6646796338852,0,31623,50
0.776,92.2018107716651,92.0345818148057,91.8905404915357,92.4442506137396,91.6052873754518,0,31623,50
0.198,92.2018107716651,92.3740412294923,92.2294689475121,92.7692197016709,91.9648782671686,0,31623,50
0.4985,92.2018107716651,92.2012874559006,92.0569853566905,92.5979650009321,91.7809195231607,0,31623,50
0.6535,92.2018107716651,92.1200274900021,91.9758526099607,92.5448606104772,91.7168089163436,0,31623,50
0.9655,92.2018107716651,91.8345658698314,91.6908367375316,92.2347711202943,91.415988096478,0,31623,50
0.389,92.2018107716651,92.2603803350396,92.1159861724798,92.657776560692,91.8454447592327,0,31623,50
0.9895,92.2018107716651,91.7205313183283,91.5769805964036,92.141230624179,91.3065362603304,0,31623,50
0.559,92.2018107716651,92.1769770563996,92.032713029303,92.5821695037917,91.7832303207044,0,31623,50
0.078,92.2018107716651,92.5004740024495,92.3557045122865,92.9156461292578,92.0718751771343,0,31623,50
0.631,92.2018107716651,92.1286349674755,91.9844461740607,92.5395530946808,91.7116757893029,0,31623,50
0.698,92.2018107716651,92.0879076664225,91.9437827369373,92.5037054009281,91.6690267025047,0,31623,50
0.1135,92.2018107716651,92.4534544982123,92.3087587083432,92.856062121782,92.0428961846547,0,31623,50
0.062,92.2018107716651,92.5129782806402,92.3681891590984,92.9100451841475,92.1051142579942,0,31623,50
0.074,92.2018107716651,92.4971626603742,92.3523978805687,92.9014732655647,92.1069989784084,0,31623,50
0.708,92.2018107716651,92.0874964606303,91.9433721919957,92.5168181222323,91.684944741393,0,31623,50
0.401,92.2018107716651,92.2505122663911,92.106133285535,92.6621271188806,91.8425513343932,0,31623,50
