"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,200,200,200,202.850423386723,198.350502443106,1,31623,50
0.14,200,200.999968377447,200,204.448667836701,199.448731081808,1,31623,50
0.7175,200,200,200,201.966798468151,198.966861713257,1,31623,50
0.9855,200,199,199,199.947638675437,197.94767029799,1,31623,50
0.631,200,200,200,202.095066336211,198.845137486956,1,31623,50
0.9905,200,199,199,199.485944926688,197.985960737965,1,31623,50
0.578,200,200,200,204.255504814534,197.755647116023,1,31623,50
0.6045,200,200,200,203.305888728931,197.806031030421,1,31623,50
0.4705,200,200.499984188723,200,205.145524121684,197.645666423173,1,31623,50
0.6085,200,200,200,202.828547916074,197.828642783733,1,31623,50
0.664,200,200,200,203.229380427484,197.979514823335,1,31623,50
0.844,200,199,199,203.197674954411,196.6978172559,1,31623,50
0.9675,200,199,199,200.916859827762,197.916923072869,1,31623,50
0.536,200,200.249992094362,200,205.337583245844,197.337772981163,1,31623,50
0.4995,200,200.499984188723,200,205.20451002514,197.704652326629,1,31623,50
0.641,200,200,200,201.935552318197,198.435599752026,1,31623,50
0.3645,200,200.999968377447,200,205.389417168938,198.889559470428,1,31623,50
0.481,200,200.499984188723,200,205.218667626148,197.718809927637,1,31623,50
0.7465,200,200,200,201.907151295471,198.907214540577,1,31623,50
0.1685,200,200,200,201.004182222328,199.004213844881,1,31623,50
0.383,200,200,200,202.122833745217,198.122896990324,1,31623,50
0.995,200,199,199,199.494069448397,197.994085259674,1,31623,50
0.9785,200,199,199,199.509652873963,198.00966868524,1,31623,50
0.9065,200,199,199,201.832755088596,196.832849956255,1,31623,50
0.6665,200,200,200,201.931758652721,198.931821897828,1,31623,50
0.602,200,200,200,202.089217501502,198.839288652247,1,31623,50
0.927,200,199,199,200.031349057648,198.031380680201,1,31623,50
0.6585,200,200,200,204.232263361056,197.732405662545,1,31623,50
0.4605,200,200.499984188723,200,205.419470305105,197.919612606594,1,31623,50
0.902,200,199,199,201.870909092275,196.871003959934,1,31623,50
0.7185,200,200,200,201.916569024128,198.916632269234,1,31623,50
0.986,200,199,199,199.972680261729,197.972711884283,1,31623,50
0.314,200,200.499984188723,200,204.513634088849,198.013776390338,1,31623,50
0.48,200,200.499984188723,200,205.588492602694,197.588682338013,1,31623,50
0.5865,200,200,200,203.281776026942,197.781918328432,1,31623,50
0.9325,200,199,199,200.892885814913,197.89294906002,1,31623,50
0.417,200,200,200,202.089566493797,198.089629738903,1,31623,50
0.1755,200,200,200,201.003286765171,199.003318387724,1,31623,50
0.4565,200,200.499984188723,200,205.367950721521,197.868093023011,1,31623,50
0.587,200,200,200,202.871640758045,198.121727720067,1,31623,50
0.4805,200,200.499984188723,200,205.602866025519,197.603055760839,1,31623,50
0.2865,200,201.999936754894,200,210.403570017076,198.403822997502,1,31623,50
0.779,200,200,200,201.964796507553,198.964859752659,1,31623,50
0.6755,200,200,200,201.996155216667,197.996218461774,1,31623,50
0.6345,200,200,200,201.943969461837,197.944032706943,1,31623,50
0.4055,200,200,200,202.293006004332,198.043077155077,1,31623,50
0.4825,200,200.499984188723,200,205.154740765687,197.654883067177,1,31623,50
0.918,200,199,199,201.202506462859,198.202569707966,1,31623,50
0.9365,200,199,199,200.043764667594,198.043796290147,1,31623,50
0.427,200,200,200,202.088650109098,198.088713354204,1,31623,50
