"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,92.2018107716651,94.0258040377118,89.3552196545317,96.9049683850396,90.9232756654449,0,1000,50
0.6165,92.2018107716651,91.7536312098033,87.2236351526183,94.6053007418674,88.8391201565654,0,1000,50
0.7975,92.2018107716651,90.9512194363181,86.5025926463813,93.7907853995531,87.9907800144803,0,1000,50
0.8345,92.2018107716651,90.727757556624,86.1781991703226,93.7738255371512,87.7342952707892,0,1000,50
0.482,92.2018107716651,92.2239768385429,87.5612032152322,95.1308244970965,89.1913110213595,0,1000,50
0.9465,92.2018107716651,89.8653841576998,85.4681753975026,92.7109528401252,86.8268653633556,0,1000,50
0.508,92.2018107716651,92.1536593925102,87.6314804596594,94.9693464738916,89.3231569144096,0,1000,50
0.552,92.2018107716651,91.9611926231112,87.0832864115222,95.1433226219595,88.9024417922024,0,1000,50
0.934,92.2018107716651,89.7160195673379,85.1451637560123,93.0266950972745,86.4040394694709,0,1000,50
0.131,92.2018107716651,93.8379242490577,89.1394471446562,96.5441735760749,90.8760702147532,0,1000,50
0.305,92.2018107716651,92.8502498720299,88.2015731691792,95.4464945883608,89.9800758328305,0,1000,50
0.033,92.2018107716651,94.8457964571062,90.1715233275539,97.5112297140295,92.0297409704392,0,1000,50
0.3115,92.2018107716651,92.9019045974571,88.3315424074617,95.8263412840709,89.8194003924189,0,1000,50
0.3795,92.2018107716651,92.6675850885412,87.9816310310785,95.4539827564365,89.6700199866547,0,1000,50
0.765,92.2018107716651,91.046130146734,86.5292627473115,94.0593193347738,87.8545915879554,0,1000,50
0.854,92.2018107716651,90.4720643262917,85.671692162626,93.7306604483335,87.2781808803662,0,1000,50
0.307,92.2018107716651,92.93199778345,88.3440614973868,95.7513999930035,90.0132052121472,0,1000,50
0.785,92.2018107716651,90.9928591159391,86.5453554012279,93.9130119959728,87.9831119234744,0,1000,50
0.5595,92.2018107716651,91.9360550159638,87.3989530766264,94.8234225659529,88.8182074605803,0,1000,50
0.707,92.2018107716651,91.3649451786449,86.8994932223764,94.2104450432254,88.3711727179276,0,1000,50
0.107,92.2018107716651,93.947676124713,89.312440844533,96.688160360094,91.1471528898041,0,1000,50
0.8845,92.2018107716651,90.4205019810503,86.0128333367724,93.2356997897821,87.4156596309041,0,1000,50
0.349,92.2018107716651,92.8266338049073,88.1784946314597,95.7112481709016,89.830969917451,0,1000,50
0.4995,92.2018107716651,92.1703849919385,87.5978187086812,95.0643590798323,89.1681940851914,0,1000,50
0.958,92.2018107716651,89.4601533749111,84.9725843018603,92.640015371805,86.2696943070812,0,1000,50
0.898,92.2018107716651,90.248083301023,85.8342201705241,93.1744124943205,87.2358137383568,0,1000,50
0.3175,92.2018107716651,92.8577972888281,88.2583321237985,95.7205226279972,89.7760342033102,0,1000,50
0.549,92.2018107716651,92.0059105760987,87.509843755253,94.8315063166635,89.180830103005,0,1000,50
0.71,92.2018107716651,91.326413359679,86.8133792732287,94.2466341492162,88.1777282172927,0,1000,50
0.8155,92.2018107716651,90.7585595904283,86.1661415873059,93.7464978031067,87.5922015897674,0,1000,50
0.105,92.2018107716651,94.0369869347611,89.3985093175443,96.796040047616,91.054918170955,0,1000,50
0.135,92.2018107716651,93.8871590026587,89.2337664787438,96.7751177358146,91.019581348828,0,1000,50
0.2375,92.2018107716651,93.2348851243271,88.6843956475123,95.8406011799717,90.3240600913912,0,1000,50
0.2385,92.2018107716651,93.2144100415758,88.5933387756225,96.0091829532363,90.2363717923262,0,1000,50
0.2015,92.2018107716651,93.4346573511256,88.8526150838217,96.1332379903737,90.5011143457553,0,1000,50
0.449,92.2018107716651,92.3656676849661,87.8064384890316,95.2665276841137,89.2210484409051,0,1000,50
0.246,92.2018107716651,93.2001452185043,88.6025281272035,96.0848421205691,90.2086501177226,0,1000,50
0.723,92.2018107716651,91.3126194900017,86.8010479019164,94.2721559339694,88.2886069184337,0,1000,50
0.064,92.2018107716651,94.4983399884532,89.8394529296355,97.2386253910366,91.565900221886,0,1000,50
0.6415,92.2018107716651,91.6102971116824,87.0865333853442,94.5085273609519,88.6658903117365,0,1000,50
0.2165,92.2018107716651,93.3610784297673,88.7319849031401,96.1249672998932,90.3289443608975,0,1000,50
0.958,92.2018107716651,89.4767632032339,84.9185952288899,92.5325569695176,86.134393920706,0,1000,50
0.2895,92.2018107716651,92.9981999718422,88.4587058359274,95.851330432557,90.17992563957,0,1000,50
0.545,92.2018107716651,91.9902386347884,87.3377790146635,95.0382156022047,88.8282224319933,0,1000,50
0.1405,92.2018107716651,93.7877926309304,89.1398108791273,96.6474161088607,90.7672046931675,0,1000,50
0.533,92.2018107716651,92.0527934851783,87.4855432107382,94.8991747150353,88.917142770536,0,1000,50
0.4855,92.2018107716651,92.2535631352899,87.6526250377797,94.9688970944019,89.2143691057454,0,1000,50
0.605,92.2018107716651,91.7164257407754,87.1870944402401,94.5289473987659,88.4919094624016,0,1000,50
0.171,92.2018107716651,93.654606967108,89.0389187620615,96.4069992554023,90.7173015415347,0,1000,50
0.5035,92.2018107716651,92.1336200301552,87.5816062963018,95.0272051886496,89.2443573600298,0,1000,50
