"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,92.2018107716651,92.2461068613041,84.1410126271441,96.866611889241,87.5626207785917,0,562,50
0.741,92.2018107716651,90.6259163670998,82.5871309634576,95.1423693707089,86.1529410500768,0,562,50
0.069,92.2018107716651,95.480730013994,87.1416279501576,99.3306168307745,91.0600541872465,0,562,50
0.105,92.2018107716651,95.2921925723551,86.363592901093,99.7514931435791,90.3495556126371,0,562,50
0.154,92.2018107716651,94.4958142058377,86.2425296578667,98.6342407377689,90.0510617195155,0,562,50
0.7025,92.2018107716651,90.9231891643015,82.496663138633,95.5389264889311,86.0730042708406,0,562,50
0.768,92.2018107716651,90.2438097932828,81.9070122413456,94.8959629697967,85.4644852692753,0,562,50
0.312,92.2018107716651,93.225901837165,84.9614456021236,97.4450055378075,89.1130756359304,0,562,50
0.65,92.2018107716651,91.3062746729113,83.1585922432291,95.8282787682051,86.7520455234885,0,562,50
0.012,92.2018107716651,97.1342283164073,88.462675030007,101.296040552747,92.7317787899009,0,562,50
0.1795,92.2018107716651,94.1432180412023,86.0405919670344,98.1500034837388,90.0988649831824,0,562,50
0.244,92.2018107716651,93.7576531648758,85.6804419288307,97.9837061601476,89.2360216129334,0,562,50
0.405,92.2018107716651,92.780928939006,84.6321417492088,97.1223817866929,88.3888596603653,0,562,50
0.416,92.2018107716651,92.6374623830072,84.6201019525674,96.7643853086241,88.0944613309111,0,562,50
0.7075,92.2018107716651,90.9035352529971,83.0529677173444,95.1495987137421,86.3958953251117,0,562,50
0.921,92.2018107716651,88.8264016717916,81.0013521943251,93.2980035818429,84.0057872511009,0,562,50
0.4705,92.2018107716651,92.3140319646873,84.3648105667978,96.2800449506505,88.0384506618983,0,562,50
0.2645,92.2018107716651,93.704125965988,85.4035348168297,98.3212202718462,89.0392785911973,0,562,50
0.5515,92.2018107716651,91.821268645352,83.912355555131,96.0371750080611,87.4996825928747,0,562,50
0.559,92.2018107716651,91.8943252956548,83.4646700210782,96.5048425906867,87.3735118716528,0,562,50
0.3915,92.2018107716651,92.730834117571,84.5163336121873,97.0015506809151,88.2302723837598,0,562,50
0.285,92.2018107716651,93.436872827767,84.9600879287327,97.8619996896397,88.7621127077161,0,562,50
0.9045,92.2018107716651,89.2766941184706,81.5955435835449,93.5807044627434,84.7749638736137,0,562,50
0.4345,92.2018107716651,92.5570120018482,84.5015691217079,97.0689484397225,87.679092605146,0,562,50
0.615,92.2018107716651,91.4113818860714,83.3827930353029,95.8888722041124,86.7663732022657,0,562,50
0.3525,92.2018107716651,93.0695330802314,84.8534892313801,97.7192445174116,88.2510960089001,0,562,50
0.2765,92.2018107716651,93.6838396935952,85.1019412540157,98.2991142964287,88.9516132526247,0,562,50
0.2195,92.2018107716651,94.0777233717574,85.1253677119593,98.716010611491,89.1500344207602,0,562,50
0.047,92.2018107716651,96.0139215340847,87.4902862926053,100.253001678145,91.4637978274168,0,562,50
0.882,92.2018107716651,89.4060313671737,81.5339883014656,93.951112190942,84.8616586488943,0,562,50
0.2555,92.2018107716651,93.6025178986089,85.3813437817926,97.7927426257556,89.5288605543678,0,562,50
0.079,92.2018107716651,95.445346219215,87.0120371292904,100.039537926371,90.7413325575562,0,562,50
0.65,92.2018107716651,91.3451825516474,83.304040429521,95.5759388630759,86.6438257063287,0,562,50
0.5135,92.2018107716651,92.1125017231186,84.2245146528915,96.0997095129708,87.9043043775613,0,562,50
0.6465,92.2018107716651,91.2600215760621,83.0267411738189,95.805700310434,86.4725012107137,0,562,50
0.0655,92.2018107716651,95.4073346387663,87.2660451978811,99.1816127389539,91.0457395701088,0,562,50
0.352,92.2018107716651,93.0095147741834,84.9021023442096,97.4067486285577,88.5821170852941,0,562,50
0.656,92.2018107716651,91.3009199293642,83.3778657944725,95.5116685490135,86.8431573767685,0,562,50
0.8025,92.2018107716651,90.1056480902142,81.9154825539957,94.8464592125916,85.3563731345477,0,562,50
0.592,92.2018107716651,91.6636821825966,83.3112214805233,96.2684601443366,87.1940747633345,0,562,50
0.176,92.2018107716651,94.3467219760362,85.8395202946781,98.7385860722894,89.4023386600871,0,562,50
0.3275,92.2018107716651,93.2414583700204,84.5401483617026,97.9069889907739,88.1307983675682,0,562,50
0.6675,92.2018107716651,91.2465338354515,83.1874197024573,95.8123149758559,86.6778994526001,0,562,50
0.498,92.2018107716651,92.207601447878,83.8459072939081,96.863952638761,87.460129086824,0,562,50
0.5415,92.2018107716651,91.9648677026584,83.7596421091587,96.2966120588454,87.374225844334,0,562,50
0.6105,92.2018107716651,91.5663208546613,83.7920785115288,95.662011594014,87.0675309702213,0,562,50
0.551,92.2018107716651,91.8214413364189,83.7164999757063,96.2386401199815,87.0085864985371,0,562,50
0.373,92.2018107716651,92.895305099496,84.5728277032686,97.2247103000823,88.1984203067507,0,562,50
0.352,92.2018107716651,92.9656348089564,84.8229507033647,97.3920970606064,88.4525169005781,0,562,50
0.725,92.2018107716651,90.7343677734411,82.7696637276666,95.3783046302577,85.8768632957876,0,562,50
