"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,200,184.894566224143,144,217.438567702505,160.65451180603,1,316,50
0.328,200,210.425632911392,142,259.651173333977,177.13362253451,1,316,50
0.957,200,174.572558770344,146,204.240176897503,151.848623830317,1,316,50
0.694,200,193.124657885734,143,232.178711538817,163.662960675756,1,316,50
0.846,200,186.348653223432,146,219.138994772959,161.041639222114,1,316,50
0.9745,200,171.00801028481,144,200.504689242769,149.492102472658,1,316,50
0.0315,200,237.977848101266,147,290.944335611169,197.561955814301,1,316,50
0.8665,200,183.408001808318,148,218.401290052824,158.668098291775,1,316,50
0.701,200,193.157436708861,149,228.581427254967,166.520320043434,1,316,50
0.8405,200,184.982199367089,140,219.338315311711,157.00841024842,1,316,50
0.1825,200,216.281066687249,155,257.056911834781,184.419654084365,1,316,50
0.9185,200,178.897943037975,143,210.787867828355,154.257023497625,1,316,50
0.9405,200,176.448440876814,141,208.803611571449,153.044693274556,1,316,50
0.29,200,210.134410393071,153,250.338525305705,180.703092558972,1,316,50
0.7635,200,189.365308544304,143,226.063424517406,162.539225511025,1,316,50
0.6615,200,194.805587941372,146,235.348274098518,167.968079135254,1,316,50
0.9885,200,164.830254636444,137,193.173819189469,142.413165658339,1,316,50
0.689,200,192.833069620253,135,234.118914231942,161.819730891803,1,316,50
0.858,200,184.505842259007,150,219.844787874133,159.664657960742,1,316,50
0.9715,200,171.63003452244,141,200.454100083984,148.949295360304,1,316,50
0.6385,200,195.805587941372,147,234.583490161508,168.206458858053,1,316,50
0.675,200,194.234447360296,149,233.651657078361,167.125945053045,1,316,50
0.652,200,195.308544303797,135,235.228471395229,164.890015553344,1,316,50
0.587,200,197.950553797468,143,237.801194071053,168.786643426655,1,316,50
0.6315,200,195.793146032726,146,235.302185781526,167.876157300513,1,316,50
0.9565,200,174.115381412392,140,203.683358376857,150.435697397221,1,316,50
0.538,200,200.277689873418,146,240.639060915332,171.347921674825,1,316,50
0.9495,200,174.265549978175,133,208.115119340187,150.101544110038,1,316,50
0.273,200,212.446494003997,150,255.557084092654,182.388373649616,1,316,50
0.8075,200,187.779631760644,147,222.911574018931,160.99842454881,1,316,50
0.6455,200,195.205696202532,155,229.761889828936,168.092250317777,1,316,50
0.533,200,200.465403694834,147,238.153509829324,170.704564108356,1,316,50
0.973,200,172.087919647771,145,200.325281716237,149.918828585891,1,316,50
0.956,200,173.559427435973,141,206.015463948086,150.42922977087,1,316,50
0.6975,200,193.418887408394,143,234.762026239304,164.702839134874,1,316,50
0.5645,200,199.34335443038,150,236.172021906417,171.897892159582,1,316,50
0.4245,200,204.724183877415,151,242.866816536967,175.521286473675,1,316,50
0.649,200,195.617088607595,150,234.400102071174,168.195556616629,1,316,50
0.573,200,198.778584204733,153,234.631810382799,171.564721775204,1,316,50
0.906,200,179.371835443038,139,215.376400089819,154.27675250639,1,316,50
0.748,200,190.267405063291,144,225.956794419098,164.059828670773,1,316,50
0.794,200,187.628211094564,140,226.073674683167,160.212114161015,1,316,50
0.9335,200,177.410700158228,146,208.360923339158,153.832212640914,1,316,50
0.876,200,183.075949367089,144,216.125177808601,158.718251512153,1,316,50
0.9425,200,175.776382773803,143,210.532449386796,152.105629766543,1,316,50
0.955,200,171.194977541854,131,206.283155759769,146.040284036658,1,316,50
0.8815,200,182.496565297931,143,215.468569059227,157.13075260353,1,316,50
0.822,200,187.00660429279,148,221.405401858591,161.601999959857,1,316,50
0.18,200,217.906046869654,150,262.192238465306,185.505529604546,1,316,50
0.906,200,181.26621835443,147,212.051834978704,157.547897804155,1,316,50
