"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,25.75,25.9917570213396,25.6314782383084,28.4274537433619,23.5912407109605,-1,1778,50
0.059,25.75,27.6417385522563,27.23366643694,30.2691820088107,25.3265341307816,-1,1778,50
0.981,25.75,23.2795903330386,22.9914907853205,25.6009403671073,21.0493395529351,-1,1778,50
0.8765,25.75,24.3868074530326,24.0702016202717,26.7110649614441,22.156590979958,-1,1778,50
0.358,25.75,26.2360785876804,25.8689077280613,28.9336564912277,23.8840832810937,-1,1778,50
0.811,25.75,24.6890413527959,24.3644238921002,27.1199628396782,22.4714863858816,-1,1778,50
0.5495,25.75,25.6116632350319,25.2619785839859,27.9287063622096,23.3506668985027,-1,1778,50
0.5845,25.75,25.5210500807755,25.1738680342098,27.8688283441395,23.2853878678642,-1,1778,50
0.261,25.75,26.5397654727505,26.1639382252164,29.1997656136716,24.0882160215678,-1,1778,50
0.1125,25.75,27.1841584499165,26.7896342496865,29.461897025943,25.0260568530453,-1,1778,50
0.6675,25.75,25.2643253530362,24.9241855624586,27.6364344318577,23.0071453429336,-1,1778,50
0.9205,25.75,24.0617936454748,23.7536931007018,26.5028815395029,21.7101437789246,-1,1778,50
0.552,25.75,25.6170623337874,25.2672282878015,27.8801382003365,23.4494832699695,-1,1778,50
0.7585,25.75,24.9121315818523,24.5815371217069,27.2362823669334,22.5903638171681,-1,1778,50
0.1915,25.75,26.8359692187474,26.4516031862909,29.3815224019627,24.3424941942832,-1,1778,50
0.4255,25.75,26.0114435315232,25.650611794489,28.4898749734203,23.7008181710207,-1,1778,50
0.629,25.75,25.3519008874553,25.0093667921901,27.7418269384735,23.0404240142956,-1,1778,50
0.1395,25.75,27.098823246878,26.7068007096393,29.5862446631173,24.7999938305953,-1,1778,50
0.6145,25.75,25.4536124001031,25.1082871348466,27.7660340014027,23.1652750249363,-1,1778,50
0.4615,25.75,25.8946186503188,25.5370621687993,28.6854021592385,23.1790896282338,-1,1778,50
0.704,25.75,25.1268947527477,24.790495608532,27.6481273983864,22.8731666823768,-1,1778,50
0.5895,25.75,25.4811200541962,25.1350380052794,27.8971624393075,23.2630264880397,-1,1778,50
0.253,25.75,26.6561993790497,26.2770269147009,29.3144575396476,24.2600223600443,-1,1778,50
0.227,25.75,26.6895252576449,26.3093926330332,29.1430257852152,24.3511087598882,-1,1778,50
0.8995,25.75,24.2453305093851,23.9324410259516,26.6720678738908,21.8631834336488,-1,1778,50
0.569,25.75,25.5437464629315,25.1959384066057,28.2631019523688,23.0974317089682,-1,1778,50
0.344,25.75,26.3090463977618,25.9398047099368,28.8070962701153,23.7581577346727,-1,1778,50
0.1035,25.75,27.2516862460971,26.8551768663563,29.5992701824732,24.9436558536399,-1,1778,50
0.9895,25.75,23.1689692596504,22.8836448395176,25.3377908569549,20.9841652965317,-1,1778,50
0.8655,25.75,24.3642406576289,24.0482290652386,26.863769858293,22.0190397698079,-1,1778,50
0.931,25.75,24.1294180540706,23.8195572567399,26.3386655197077,21.8854180984598,-1,1778,50
0.994,25.75,22.6634100853597,22.3905997676856,25.0745909676127,20.5444007950663,-1,1778,50
0.353,25.75,26.2674880697029,25.8994265115517,28.8820449363793,23.7217174542244,-1,1778,50
0.3255,25.75,26.2937201444717,25.9249138920781,28.6843329882484,23.7636518440638,-1,1778,50
0.2685,25.75,26.5437788792741,26.1678365671148,29.054586546995,24.2956578559907,-1,1778,50
0.052,25.75,27.8444170265269,27.4302721088435,30.2649927794,25.4275488435275,-1,1778,50
0.854,25.75,24.5711508251287,24.2496701543371,26.7728191993862,22.3928532662982,-1,1778,50
0.685,25.75,25.1436916073788,24.8068363727675,27.5951601996841,22.7699025887468,-1,1778,50
0.5905,25.75,25.512394825665,25.1654513612482,27.8216453098853,23.4264793776923,-1,1778,50
0.9455,25.75,23.8090307606517,23.5074657941701,26.2538526262632,21.6571051759114,-1,1778,50
0.3305,25.75,26.2941577896138,25.9253391067592,28.879420001347,23.9589514313183,-1,1778,50
0.8145,25.75,24.6178647675741,24.2951429449739,27.2886414353859,22.2410549990518,-1,1778,50
0.1105,25.75,27.3091603713244,26.9109575047671,29.7949974009259,24.7835210443701,-1,1778,50
0.7225,25.75,25.0631118021291,24.7284418022528,27.4891011935327,22.8041238069729,-1,1778,50
0.4405,25.75,25.9618563986261,25.6024166639671,28.4240478537455,23.6261137823886,-1,1778,50
0.468,25.75,25.8543582861445,25.4979271184527,28.2212344144722,23.4699081940308,-1,1778,50
0.6275,25.75,25.3897942783671,25.0462216165682,27.7948606258125,23.1219012858011,-1,1778,50
0.4335,25.75,25.9575904960647,25.5982703893244,28.377399807233,23.5608543693156,-1,1778,50
0.569,25.75,25.5921623898393,25.2430170720411,28.0219571486518,23.2987448298242,-1,1778,50
0.5555,25.75,25.6603372100578,25.309304597057,28.2728704376994,23.2866354364009,-1,1778,50
