"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,5.95,5.90327151571132,5.90235633196283,5.99113304807862,5.80994018705406,-1,31623,50
0.519,5.95,5.94819805704659,5.94726746041464,6.04082031618017,5.85477767894286,-1,31623,50
0.953,5.95,5.87197277038732,5.87106824884789,5.96438225353366,5.78236995037954,-1,31623,50
0.5215,5.95,5.94619690588035,5.94526699849547,6.03952856380975,5.85343545214415,-1,31623,50
0.6805,5.95,5.9296008278247,5.92867662679358,6.02361633486441,5.83913794621996,-1,31623,50
0.3735,5.95,5.96445218548447,5.96351598114127,6.0526841794334,5.87038275050232,-1,31623,50
0.947,5.95,5.87797577876577,5.87706921704516,5.96669701905256,5.79145758856415,-1,31623,50
0.5925,5.95,5.93810969346028,5.93718256893712,6.0316116973596,5.84750110568447,-1,31623,50
0.9675,5.95,5.86457661619855,5.86367460518223,5.95613045872009,5.76829641001731,-1,31623,50
0.1345,5.95,6.00202842099005,6.00107918882806,6.09422841069097,5.90958706044773,-1,31623,50
0.5745,5.95,5.94232985644303,5.94140128025051,6.0382198123608,5.84917168603994,-1,31623,50
0.104,5.95,6.00968303079097,6.00873113380469,6.10441405834522,5.91960338038832,-1,31623,50
0.076,5.95,6.01815179758357,6.01719694802215,6.11098829161191,5.92188177829156,-1,31623,50
0.238,5.95,5.981827333304,5.98088511602708,6.07255252899578,5.8936876729967,-1,31623,50
0.8425,5.95,5.90294987489718,5.90203480103356,6.00328832003563,5.80734812744348,-1,31623,50
0.0535,5.95,6.02398178258209,6.02302489780321,6.1197189610688,5.92989015264193,-1,31623,50
0.216,5.95,5.98928511325043,5.98834030924203,6.08797735038558,5.89525443373194,-1,31623,50
0.2955,5.95,5.9763644159125,5.97542409121791,6.06463444477495,5.88731882033722,-1,31623,50
0.0215,5.95,6.03911651301013,6.03815433474696,6.13371619134941,5.95155369149112,-1,31623,50
0.992,5.95,5.83522178613031,5.83432970511025,5.92655314901598,5.74444459657775,-1,31623,50
0.0265,5.95,6.04255474741014,6.04159136458064,6.13365105164229,5.94923410011502,-1,31623,50
0.067,5.95,6.01981158262109,6.01885615385611,6.10964790686562,5.92835840577991,-1,31623,50
0.8425,5.95,5.90440210163548,5.90348653158354,5.99738373105273,5.81465482721926,-1,31623,50
0.607,5.95,5.93713789727286,5.93621110687278,6.03192626792567,5.84251372961147,-1,31623,50
0.7185,5.95,5.92355680883362,5.9226346816378,6.01567743732447,5.83172930117437,-1,31623,50
0.3405,5.95,5.96822078114489,5.96728327424265,6.06035218327177,5.87500786333743,-1,31623,50
0.153,5.95,5.99862771791927,5.99767966846687,6.09136281515378,5.90802646671565,-1,31623,50
0.9935,5.95,5.83989274358791,5.83899908614533,5.93202586848425,5.74967546324525,-1,31623,50
0.229,5.95,5.98573737840899,5.98479380537109,6.07805746185507,5.89554225020463,-1,31623,50
0.244,5.95,5.98275575696257,5.98181321785343,6.07188681746572,5.89311451937438,-1,31623,50
0.15,5.95,5.99817723001944,5.9972293371846,6.09289268251689,5.90541127479656,-1,31623,50
0.0335,5.95,6.0343831529337,6.03342263175444,6.12426305771108,5.94259488426567,-1,31623,50
0.4095,5.95,5.96048341367528,5.95954858010845,6.05509985589694,5.87042939258851,-1,31623,50
0.724,5.95,5.92204506338215,5.9211234545383,6.01672638459884,5.83280001294417,-1,31623,50
0.605,5.95,5.93771838419599,5.93679139422003,6.02737091355927,5.84355144579189,-1,31623,50
0.2785,5.95,5.97890980397286,5.97796859768445,6.07011847920991,5.88665211512104,-1,31623,50
0.2945,5.95,5.97557273400762,5.97463268342815,6.06894022049274,5.88396858267451,-1,31623,50
0.9925,5.95,5.84269697019661,5.84180236568039,5.9271110990459,5.75419106164005,-1,31623,50
0.624,5.95,5.93525486376827,5.93432872062303,6.02471008434205,5.84655345072329,-1,31623,50
0.5085,5.95,5.94907820038283,5.9481473005271,6.04324742516033,5.85899786776851,-1,31623,50
0.9235,5.95,5.88317916231852,5.88227083033403,5.97504918431722,5.79162395215672,-1,31623,50
0.3055,5.95,5.97408743232299,5.97314789591342,6.0623223233256,5.87549515062705,-1,31623,50
0.593,5.95,5.93802570112744,5.93709860548489,6.03284135886533,5.8477704358579,-1,31623,50
0.5145,5.95,5.94839209650438,5.94746143302689,6.03964592846081,5.85789842319087,-1,31623,50
0.7515,5.95,5.91991013561284,5.91898925855355,6.01655926457039,5.82576839580244,-1,31623,50
0.417,5.95,5.96102121376192,5.96008619450232,6.05545411668984,5.86978144725217,-1,31623,50
0.722,5.95,5.92385178282503,5.9229295544708,6.01403993985358,5.83346827672893,-1,31623,50
0.7705,5.95,5.91581833728,5.91489886195227,6.00821612070338,5.82497321152054,-1,31623,50
0.711,5.95,5.92343442044511,5.9225123352196,6.01451002164961,5.8293365132165,-1,31623,50
0.35,5.95,5.96824108477497,5.96730357085263,6.06088469331611,5.87845927658853,-1,31623,50
