"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,92.3325,84,116.21640403977,81.2369593969128,1,10000,50
0.9825,100,82.49975,80,98.0935756447322,75.7142613590179,1,10000,50
0.846,100,92.999,83,119.942582327139,81.1454623271394,1,10000,50
0.726,100,97.1234875,82,133.346581446758,81.0734314467582,1,10000,50
0.4145,100,103.49875,91,128.247518142361,89.5106075654377,1,10000,50
0.94,100,89.39936,83,107.160388042239,80.051588042239,1,10000,50
0.917,100,90.68145,87,109.549138726856,81.4682137268557,1,10000,50
0.964,100,86.9997,84,102.623505654375,79.708730654375,1,10000,50
0.9685,100,87.9997,85,101.2508301126,81.0857801126002,1,10000,50
0.879,100,92.1421428571429,85,116.437176822919,81.2259125372047,1,10000,50
0.8235,100,93.248775,81,124.0499048825,80.3394905967857,1,10000,50
0.916,100,90.06199375,85,111.542534837236,80.5447348372356,1,10000,50
0.9775,100,83.9997,81,99.3713174521497,76.6566224521497,1,10000,50
0.843,100,94.39936,88,113.802820906422,84.8056209064217,1,10000,50
0.6245,100,100.070221428571,88,129.917309331511,86.320469331511,1,10000,50
0.957,100,86.19968,83,104.917863913626,77.5449014136264,1,10000,50
0.961,100,88.89951,84,103.057296391163,81.0175338911627,1,10000,50
0.9385,100,89.06199375,84,106.060111117837,79.3123861178365,1,10000,50
0.178,100,114.16385,86,165.693696152308,92.2360568665934,1,10000,50
0.936,100,88.3328,83,110.318382876841,79.0713078768407,1,10000,50
0.8925,100,90.1421428571429,83,117.470492239952,78.6170350970948,1,10000,50
0.906,100,91.3328,86,109.115578870261,82.242466370261,1,10000,50
0.9495,100,87.5552,84,107.23550133274,78.8807941898832,1,10000,50
0.7155,100,97.09879,85,126.756933124471,82.9833331244711,1,10000,50
0.9555,100,86.082925,82,104.797617303056,77.4667173030563,1,10000,50
0.8785,100,91.72155,85,117.590746822232,80.4896905722321,1,10000,50
0.914,100,89.39936,83,112.762981883832,79.4159168838324,1,10000,50
0.9255,100,89.39936,83,107.906207057438,79.9082070574382,1,10000,50
0.9205,100,90.16625,86,109.083030679526,80.3352056795261,1,10000,50
0.929,100,87.749325,81,111.008014719382,77.8857272193819,1,10000,50
0.1945,100,113.080925,89,161.309648984787,91.6908114847871,1,10000,50
0.81,100,93.9988,82,125.318916150652,79.9892161506525,1,10000,50
0.963,100,88.249775,86,102.849681963668,80.9350069636676,1,10000,50
0.91,100,89.9992,82,113.18098396331,79.8335189633105,1,10000,50
0.761,100,96.56174375,89,117.989681787565,85.6421167875653,1,10000,50
0.9465,100,85.5709714285714,81,108.352052268544,76.438277268544,1,10000,50
0.8865,100,92.06199375,87,109.042845021477,82.5449950214767,1,10000,50
0.9535,100,84.5709714285714,80,108.106068073929,75.2754180739286,1,10000,50
0.7505,100,96.09879,84,122.647287931367,82.5253004313667,1,10000,50
0.8645,100,92.6656,82,115.139423137953,81.5884070665247,1,10000,50
0.775,100,95.09879,83,131.844216017857,80.5156160178571,1,10000,50
0.9705,100,83.9997,81,101.570990653043,76.7400406530426,1,10000,50
0.499,100,102.9984,87,140.322219802864,86.277524802864,1,10000,50
0.8955,100,90.1421428571429,83,112.579757468997,79.0157474689972,1,10000,50
0.9475,100,86.49955,82,108.235545265701,77.2386452657005,1,10000,50
0.655,100,99.49875,87,131.003948682253,85.8828611822527,1,10000,50
0.9145,100,89.1421428571429,82,113.623613829643,78.3261438296428,1,10000,50
0.963,100,86.89951,82,103.258449429918,78.7852969299176,1,10000,50
0.948,100,85.7851357142857,80,109.674259389464,76.1274143894643,1,10000,50
0.7845,100,95.082325,85,121.735723632184,82.2392736321841,1,10000,50
