"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,37.9999796057212,38.2688229932704,38.2140415094654,38.7071678332228,37.823429211945,0,31623,50
0.012,37.9999796057212,38.5074516981575,38.4504188192509,38.9262614316461,38.0669055854127,0,31623,50
0.634,37.9999796057212,37.9339568114847,37.875454146357,38.3723659951439,37.5216619725995,0,31623,50
0.769,37.9999796057212,37.8518298436703,37.7909108689614,38.2865600005053,37.4192954114352,0,31623,50
0.433,37.9999796057212,38.0333682530411,37.9790101826741,38.471829112707,37.6045322190664,0,31623,50
0.3755,37.9999796057212,38.071696574484,38.0159620915497,38.5024901486493,37.635129413427,0,31623,50
0.2585,37.9999796057212,38.1404353798932,38.0831732166904,38.5633989401105,37.7085478866433,0,31623,50
0.2765,37.9999796057212,38.1382759629589,38.0810118852865,38.5933876070647,37.7023352282619,0,31623,50
0.2745,37.9999796057212,38.1279528489391,38.0687302759329,38.5598161954903,37.6939488220306,0,31623,50
0.8985,37.9999796057212,37.7230916520266,37.6630147954664,38.1716489397804,37.3072270956918,0,31623,50
0.312,37.9999796057212,38.1083064692515,38.051054383612,38.5104038473518,37.709109850013,0,31623,50
0.103,37.9999796057212,38.2824275114916,38.2186854007592,38.6918028652274,37.8522641368861,0,31623,50
0.495,37.9999796057212,38.0035643652011,37.949369200614,38.4411239237717,37.5814495862419,0,31623,50
0.6175,37.9999796057212,37.9320951669807,37.8792342179393,38.3829197699701,37.4775019014411,0,31623,50
0.4505,37.9999796057212,38.0254813504623,37.9711735947359,38.4483707785032,37.6241566217659,0,31623,50
0.51,37.9999796057212,37.995261652309,37.9368780782022,38.4448239671782,37.5759986532499,0,31623,50
0.927,37.9999796057212,37.6802641981328,37.6267253941652,38.1063930645488,37.2503045891647,0,31623,50
0.189,37.9999796057212,38.1909340196509,38.1341917857122,38.6097626914939,37.7657285220619,0,31623,50
0.5475,37.9999796057212,37.9786009424147,37.9217737544839,38.4328052567219,37.5390244307333,0,31623,50
0.887,37.9999796057212,37.7345734826049,37.6763466125298,38.1427178943222,37.3038448695441,0,31623,50
0.965,37.9999796057212,37.5964361663568,37.5380461247371,38.040282260206,37.173304956242,0,31623,50
0.0465,37.9999796057212,38.3577493079001,38.3044073678384,38.8057953877183,37.9307154076201,0,31623,50
0.3455,37.9999796057212,38.0848040149302,38.0289088096309,38.5070512225289,37.6594654416834,0,31623,50
0.1535,37.9999796057212,38.2187553276727,38.1631452341201,38.6568344795657,37.7895651005121,0,31623,50
0.699,37.9999796057212,37.887488089799,37.8312778229185,38.312202862893,37.4500977937253,0,31623,50
0.0095,37.9999796057212,38.5198013322149,38.4619732152345,38.97051696769,38.0938753082929,0,31623,50
0.651,37.9999796057212,37.9258991950891,37.8680533127595,38.3706564268981,37.5275341278043,0,31623,50
0.6095,37.9999796057212,37.9412424386027,37.8871435015334,38.3800384467159,37.5017378142311,0,31623,50
0.071,37.9999796057212,38.3247663385445,38.2658448946799,38.7633782062273,37.8589069260575,0,31623,50
0.858,37.9999796057212,37.774334165026,37.7200242362288,38.1839720707235,37.3634711543318,0,31623,50
0.906,37.9999796057212,37.7060930793757,37.6521179713406,38.1479428866794,37.2606428251464,0,31623,50
0.1385,37.9999796057212,38.2438992595535,38.1918546625433,38.695783818316,37.8172281199394,0,31623,50
0.945,37.9999796057212,37.6643547529301,37.6077917192774,38.0825762146479,37.2464623085556,0,31623,50
0.4745,37.9999796057212,38.0132648696527,37.9578126258997,38.4327740952965,37.5889826439015,0,31623,50
0.9075,37.9999796057212,37.7101592487214,37.6541732422903,38.1329667948786,37.2798886099428,0,31623,50
0.308,37.9999796057212,38.113223094419,38.0566145472666,38.5443915034487,37.6893539952084,0,31623,50
0.2975,37.9999796057212,38.1154606892315,38.0617279098315,38.554071534606,37.6741283212297,0,31623,50
0.625,37.9999796057212,37.9301965662629,37.8767387831001,38.334700326488,37.5056210785804,0,31623,50
0.6635,37.9999796057212,37.9083685133726,37.8535219263212,38.3529800915765,37.4744551107007,0,31623,50
0.034,37.9999796057212,38.4116050703841,38.3549130488092,38.8267881120811,37.9759495004648,0,31623,50
0.6375,37.9999796057212,37.9235335301168,37.8659512022586,38.3575399448379,37.4809643738361,0,31623,50
0.4165,37.9999796057212,38.0461498472693,37.98964863446,38.4677860099479,37.6037467621564,0,31623,50
0.997,37.9999796057212,37.3479693416264,37.2885949307676,37.7703126358489,36.8920820090339,0,31623,50
0.9315,37.9999796057212,37.6636337069401,37.6095287368092,38.1069196788992,37.2322552709803,0,31623,50
0.1435,37.9999796057212,38.2361982535525,38.1820973488041,38.6497215995596,37.8034906061454,0,31623,50
0.82,37.9999796057212,37.8019833539056,37.7476054646585,38.2445774407846,37.3807529461875,0,31623,50
0.649,37.9999796057212,37.9145396777063,37.8582922903479,38.34333564748,37.4779799553612,0,31623,50
0.2435,37.9999796057212,38.1577216159185,38.1018536078181,38.5755960707799,37.7382794462479,0,31623,50
0.02,37.9999796057212,38.447940299995,38.3866900740345,38.8852933860056,38.018932890135,0,31623,50
0.946,37.9999796057212,37.6550397854108,37.6011596326475,38.0960650278634,37.2411857227823,0,31623,50
