"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,100,113.966292134831,49,207.627233373049,70.2765419296607,1,178,50
0.862,100,82.3772070626003,48,137.8115499362,56.8715601507049,1,178,50
0.9985,100,43.0272471910112,39,61.9170262067386,33.5378127235926,1,178,50
0.9385,100,70.7376404494382,42,124.830360050635,47.2292364551296,1,178,50
0.699,100,94.7303370786517,47,177.255914453752,59.4219959144262,1,178,50
0.9965,100,53.6067415730337,43,78.1711024572107,40.8042053094147,1,178,50
0.999,100,45.4747191011236,41,61.6777331923385,36.8069466754845,1,178,50
0.986,100,62.1089887640449,46,92.957567864236,46.0390285383933,1,178,50
0.9605,100,64.0128410914928,41,110.397336236902,43.4970553380257,1,178,50
0.874,100,82.8202247191011,51,129.217872980727,58.3873060757223,1,178,50
0.8565,100,81.3772070626003,47,137.285989924709,53.7354281269566,1,178,50
0.9945,100,55.4297752808989,43,83.7458128394546,41.3076105922635,1,178,50
0.949,100,69.3623595505618,45,111.149058825181,48.0848533677172,1,178,50
0.8835,100,79.1460674157303,46,129.586678903709,54.2557800273043,1,178,50
0.968,100,64.2134831460674,43,105.576932506983,44.5014910944627,1,178,50
0.8705,100,80.0744382022472,49,130.418855570463,55.2288706957867,1,178,50
0.9575,100,67.0128410914928,44,113.425309476397,46.1876690269585,1,178,50
0.9795,100,61.5730337078652,45,97.7129140131745,44.584824125534,1,178,50
0.983,100,66.5730337078652,50,94.2650172966659,50.1263335085439,1,178,50
0.8015,100,86.7752808988764,47,143.77367940998,60.1059426523558,1,178,50
0.9725,100,71.5342696629213,54,100.924900184902,54.7032454351572,1,178,50
0.9845,100,61.1089887640449,45,94.022528905017,44.4061565133637,1,178,50
0.889,100,75.9220505617978,40,154.620342686422,46.5097387538375,1,178,50
0.9965,100,54.990569823435,47,78.0256603041038,43.2824018771375,1,178,50
0.975,100,70.0796731358529,52,100.399072065084,53.2372743122749,1,178,50
0.9925,100,56.9834971910112,43,82.6190215939457,42.1112968748446,1,178,50
0.9205,100,72.9143258426966,43,127.855303097312,47.1618339961887,1,178,50
0.918,100,72.4109149277689,44,128.576387061709,46.9930202880336,1,178,50
0.931,100,75.301404494382,49,120.939854316893,53.3877007588409,1,178,50
0.9675,100,70.9261235955056,49,103.862236818396,52.4740345712048,1,178,50
0.9855,100,61.9571629213483,47,90.7540333860101,46.471838053253,1,178,50
0.7505,100,91.9117174959872,51,150.736235308886,62.7334263201218,1,178,50
0.9855,100,63.3169050051073,47,95.1948276321869,46.8790717588467,1,178,50
0.6975,100,95.3920545746388,51,161.285611105733,65.3047122293282,1,178,50
0.9955,100,54.4578651685393,47,76.0784296682714,42.3789914660242,1,178,50
0.956,100,71.8595505617978,47,108.126368956177,51.8766498550539,1,178,50
0.988,100,59.3688202247191,45,89.2480321318312,44.133885042965,1,178,50
0.9325,100,72.0640449438202,48,117.761458045628,50.6620198433812,1,178,50
0.9,100,80.638202247191,52,117.252071093448,59.499262104684,1,178,50
0.991,100,60.4241573033708,47,89.6263781823419,45.3441828495848,1,178,50
0.9845,100,64.5730337078652,48,94.5154719582629,47.6517079133191,1,178,50
0.975,100,64.8876404494382,45,100.461877397566,46.8724111054315,1,178,50
0.9505,100,71.3623595505618,47,110.702642641988,50.3655639903027,1,178,50
0.9845,100,62.9610252808989,45,94.0233219860137,46.2251370249074,1,178,50
0.961,100,73.9261235955056,52,105.391678823362,55.1812600286738,1,178,50
0.797,100,88.3445692883895,51,142.104390686068,60.602858510378,1,178,50
0.9225,100,75.301404494382,49,116.461616922319,54.013583214454,1,178,50
0.997,100,55.0905898876404,49,74.955993717144,43.8212124169835,1,178,50
0.8825,100,84.8953651685393,59,119.646173663949,65.1164314299763,1,178,50
0.9925,100,54.7280898876405,42,82.7016603906802,41.1853682558488,1,178,50
