"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,200,200,200,201.049158105,199.049168105,1,1e+05,50
0.982,200,199,199,199.51837057625,198.01837557625,1,1e+05,50
0.6455,200,200,200,201.96660841375,197.96662841375,1,1e+05,50
0.6115,200,200,200,202.908987029875,197.909017029875,1,1e+05,50
0.6965,200,200,200,201.99394093875,198.99396093875,1,1e+05,50
0.079,200,200,200,201.0057407575,199.0057507575,1,1e+05,50
0.1845,200,200,200,201.04182486,199.04183486,1,1e+05,50
0.7195,200,200,200,201.968828129875,198.968848129875,1,1e+05,50
0.9735,200,199,199,200.077157515,198.077167515,1,1e+05,50
0.414,200,200,200,202.2085658975,198.2085858975,1,1e+05,50
0.4505,200,200.499995,200,205.411657668,197.911702668,1,1e+05,50
0.685,200,199.499995,199,203.191699444375,197.191729444375,1,1e+05,50
0.8965,200,199,199,201.0372325825,197.5372475825,1,1e+05,50
0.986,200,199,199,199.52328710875,198.02329210875,1,1e+05,50
0.991,200,199,199,199.99878246375,197.99879246375,1,1e+05,50
0.3265,200,200.499995,200,204.108637735,198.108667735,1,1e+05,50
0.5025,200,200.2499975,200,205.0058791675,197.5059241675,1,1e+05,50
0.047,200,202.99997,200,208.33789411875,199.83793911875,1,1e+05,50
0.708,200,200,200,201.971420335625,198.971440335625,1,1e+05,50
0.0705,200,200,200,200.515995565,199.016000565,1,1e+05,50
0.9885,200,199,199,199.5337452725,198.0337502725,1,1e+05,50
0.187,200,200,200,201.0699079075,199.0699179075,1,1e+05,50
0.188,200,200,200,202.01469018625,199.01471018625,1,1e+05,50
0.647,200,200,200,201.9009001575,198.9009201575,1,1e+05,50
0.718,200,200,200,201.92864072675,198.92866072675,1,1e+05,50
0.331,200,200.499995,200,204.1248873675,198.1249173675,1,1e+05,50
0.3165,200,200.499995,200,204.04684654625,198.04687654625,1,1e+05,50
0.97,200,199,199,200.0762408425,198.0762508425,1,1e+05,50
0.999,200,198,198,199.3119078425,197.3119178425,1,1e+05,50
0.182,200,200,200,201.02132509,199.02133509,1,1e+05,50
0.9185,200,199,199,200.0865753625,198.0865853625,1,1e+05,50
0.1865,200,200,200,201.01870016125,199.01871016125,1,1e+05,50
0.1455,200,200,200,201.0429077175,199.0429177175,1,1e+05,50
0.449,200,200.499995,200,205.397791555,197.897836555,1,1e+05,50
0.657,200,200,200,201.84960880375,198.84962880375,1,1e+05,50
0.189,200,200,200,201.016325215,199.016335215,1,1e+05,50
0.6955,200,200,200,201.9441493,198.9441693,1,1e+05,50
0.6125,200,200,200,202.82875062725,197.82878062725,1,1e+05,50
0.447,200,200.499995,200,205.315596273625,197.815641273625,1,1e+05,50
0.1145,200,200.99999,200,204.365370354375,199.365390354375,1,1e+05,50
0.2795,200,200,200,202.0352329325,198.0352529325,1,1e+05,50
0,200,200.99999,200,202.52011049875,200.02011549875,1,1e+05,50
0.176,200,200,200,201.0637412025,199.0637512025,1,1e+05,50
0.0555,200,200,200,200.52149534,199.02150034,1,1e+05,50
0.7185,200,200,200,201.97881607,198.97883607,1,1e+05,50
0.504,200,200.2499975,200,207.123702740625,197.123782740625,1,1e+05,50
0.1955,200,200,200,201.045345833125,199.045355833125,1,1e+05,50
0.9995,200,199,199,199.00287504625,199.00287504625,1,1e+05,50
0.7175,200,200,200,201.905669973125,198.905689973125,1,1e+05,50
0.1985,200,200,200,201.0374084325,199.0374184325,1,1e+05,50
