"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,15.85,15.0863898150955,14.4425802719121,18.5390657818415,12.0889116951683,-1,316,50
0.9965,15.85,12.0479302832244,11.6409419445092,14.8864962902491,9.58184767718044,-1,316,50
0.475,15.85,16.039316790203,15.310640907697,19.5793281975393,12.8543589936547,-1,316,50
0.0375,15.85,19.0762744346493,18.0440910733647,22.9683171605937,15.5824247596944,-1,316,50
0.7805,15.85,14.5186697782964,13.9230340211935,17.9651893023762,11.4157178957674,-1,316,50
0.177,15.85,17.7559757402783,16.8618709895306,21.9557298469674,13.944920759812,-1,316,50
0.2145,15.85,17.396015379238,16.5379264657171,21.2990736593506,13.9571524765345,-1,316,50
0.3915,15.85,16.4746772591857,15.7055677886128,20.4938055176048,12.8950703725576,-1,316,50
0.637,15.85,15.3327171903882,14.6674500587544,18.3357317588068,12.4471713987672,-1,316,50
0.763,15.85,14.8169097945817,14.1961899346034,17.8918690342291,12.1389968220194,-1,316,50
0.332,15.85,16.6454849498327,15.8602287166455,20.3157909474399,13.5279396178215,-1,316,50
0.0125,15.85,20.2481692432872,19.085626911315,24.3377714674922,16.4485784213831,-1,316,50
0.1025,15.85,18.1509846827133,17.2165517241379,21.9483870372044,14.7790173677992,-1,316,50
0.9155,15.85,13.4914611005693,12.9784247465558,17.1447693442468,10.5211899588951,-1,316,50
0.016,15.85,19.4718309859155,18.3964627855564,23.1749268590189,16.1093006210994,-1,316,50
0.461,15.85,16.1224489795918,15.3861325115562,19.6622158577537,13.0416927823116,-1,316,50
0.3585,15.85,16.5403788634098,15.7650773602779,20.2634067454386,13.428344379865,-1,316,50
0.1625,15.85,17.692854603626,16.8051161225177,21.5403435272382,14.3356298946611,-1,316,50
0.884,15.85,13.8828451882845,13.3390328613412,17.2526585758259,10.8855555453699,-1,316,50
0.8165,15.85,14.468023255814,13.8765981100611,17.9884816929943,11.7120132361868,-1,316,50
0.0395,15.85,19.0835889570552,18.0506146059291,23.0234095217503,15.5231204597369,-1,316,50
0.56,15.85,15.6805293005671,14.984393757503,19.2300163972931,12.5785966658547,-1,316,50
0.504,15.85,15.9519230769231,15.2312385600976,19.54072626297,12.9677531795225,-1,316,50
0.7325,15.85,14.8345752608048,14.2123541132935,18.6850751971202,11.5241739708184,-1,316,50
0.9555,15.85,13.4695534506089,12.9582143784064,16.2887600173967,10.9137139154045,-1,316,50
0.3395,15.85,16.7181726570373,15.9259968102073,20.3684919765373,13.5063309653551,-1,316,50
0.4565,15.85,16.1433668504703,15.4051218759642,19.6921840085489,13.1071448675901,-1,316,50
0.5965,15.85,15.5240174672489,14.8418549346017,19.2710855475379,12.3976082770615,-1,316,50
0.668,15.85,15.1969465648855,14.5435479172735,18.8053325924251,12.1513336193701,-1,316,50
0.8115,15.85,14.2935094773119,13.7164835164835,17.9075332014022,11.1566463134322,-1,316,50
0.299,15.85,16.871186440678,16.0643500643501,20.8122319422537,13.5743934880929,-1,316,50
0.534,15.85,15.7899746192893,15.0839879154079,19.5812443469308,12.6207834755594,-1,316,50
0.243,15.85,16.9458631256384,16.1318255250404,20.3096669610054,13.866506629608,-1,316,50
0.5615,15.85,15.6854711629373,14.9888922245572,19.716433944148,12.3897254333752,-1,316,50
0.848,15.85,14.2607449856734,13.6864035087719,17.5225469720477,11.3610807846708,-1,316,50
0.4195,15.85,16.3180327868852,15.5635910224439,20.0623794088563,13.0424980834346,-1,316,50
0.829,15.85,14.2444190040069,13.671412924425,17.8152287955455,11.1230720184051,-1,316,50
0.677,15.85,15.1969465648855,14.5435479172735,18.6133350646713,12.40176821936,-1,316,50
0.9225,15.85,13.5613079019073,13.042842215256,16.7786040763528,10.8849067014147,-1,316,50
0.8555,15.85,14.0792079207921,13.5196317357162,17.7308088027207,11.1312422093665,-1,316,50
0.787,15.85,14.6641131408368,14.0563063063063,17.8300059704935,11.9453221009083,-1,316,50
0.158,15.85,17.7369921596579,16.8448043184885,21.4629018789955,14.2442920837267,-1,316,50
0.0835,15.85,18.2910694597574,17.3421326849601,22.1874933422913,14.9736639557789,-1,316,50
0.264,15.85,16.9574105621806,16.1422567086971,20.5643861385847,13.5433216185435,-1,316,50
0.9355,15.85,13.5872235872236,13.066736456425,16.6224316741619,10.9900048191098,-1,316,50
0.0135,15.85,19.8603351955307,18.7417417417417,23.9159268128596,16.2389353110273,-1,316,50
0.3455,15.85,16.6010673782521,15.8200253485425,20.3254898122206,13.3539474103993,-1,316,50
0.001,15.85,21.8481123792801,20.495894909688,25.8549518829633,18.2128986556086,-1,316,50
0.6075,15.85,15.4613233923579,14.7847201658277,18.729669926238,12.4991859377731,-1,316,50
0.156,15.85,17.6426799007444,16.7599865726754,21.2973602692439,14.2681088655461,-1,316,50
