"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,92.2018107716651,92.1354678079507,87.6829591912797,94.7645403049344,89.2069841270878,0,1000,50
0.3975,92.2018107716651,92.5602548468463,87.9897000334959,95.4780271341064,89.4947794926343,0,1000,50
0.103,92.2018107716651,93.971302336897,89.2662159418199,96.6902995839912,91.0234658394219,0,1000,50
0.709,92.2018107716651,91.3158008236937,86.6969663323564,94.3273925252952,88.148208260188,0,1000,50
0.762,92.2018107716651,91.1209614703745,86.5511693317017,94.0692898468182,87.9136029399987,0,1000,50
0.0615,92.2018107716651,94.3217553512664,89.7170151627937,96.9771701129605,91.5582464995606,0,1000,50
0.9805,92.2018107716651,88.8843756205767,84.4483378854928,92.0756680771229,85.6772896061859,0,1000,50
0.6275,92.2018107716651,91.6570743981624,87.0618648224082,94.6786290504881,88.5128841164305,0,1000,50
0.1985,92.2018107716651,93.4702952837508,88.838177133454,96.3900491838791,90.4263318221105,0,1000,50
0.3855,92.2018107716651,92.5970096798318,88.0280791385508,95.4799287168211,89.458804819554,0,1000,50
0.313,92.2018107716651,92.9121753587666,88.310927717512,95.6741724177374,89.9593285511323,0,1000,50
0.4895,92.2018107716651,92.2267941769538,87.6714414690718,95.1131793047648,89.311617327231,0,1000,50
0.8885,92.2018107716651,90.2320382370093,85.7739903077531,93.2708759691411,86.8473695717269,0,1000,50
0.1545,92.2018107716651,93.656929536279,89.0145076105401,96.3902378007057,90.5446459046115,0,1000,50
0.864,92.2018107716651,90.3968140694513,85.8636976959919,93.6758052926945,87.1430837930917,0,1000,50
0.063,92.2018107716651,94.3920931845158,89.7173226121656,97.0202345909397,91.5466668202786,0,1000,50
0.4915,92.2018107716651,92.1695869607329,87.644634089221,94.9776197879985,89.1751569317346,0,1000,50
0.6945,92.2018107716651,91.4290698333187,86.8460809725065,94.4389769109078,88.3006786507841,0,1000,50
0.5495,92.2018107716651,91.9637314792722,87.4520158127083,94.7175050350085,89.1187781203872,0,1000,50
0.3,92.2018107716651,92.911458455985,88.3222816469643,95.6233135827283,90.0669886035037,0,1000,50
0.815,92.2018107716651,90.8351588649394,86.3309323785099,93.8490913207379,87.7714836984464,0,1000,50
0.2115,92.2018107716651,93.2999505343586,88.6719394981729,95.966033750117,90.4601373989169,0,1000,50
0.2115,92.2018107716651,93.3523077533939,88.7113685156002,96.1402495972716,90.436430036967,0,1000,50
0.7045,92.2018107716651,91.3237178612043,86.7972199205901,94.3251587168377,88.1848822570514,0,1000,50
0.499,92.2018107716651,92.1561842431509,87.6085620309293,95.0913251690736,88.9873818604832,0,1000,50
0.095,92.2018107716651,94.0693921875025,89.4272301196691,96.7294488404966,91.3169812578373,0,1000,50
0.562,92.2018107716651,91.9154340400794,87.3774049193904,94.7422033507914,88.8123644972799,0,1000,50
0.936,92.2018107716651,89.8851421011978,85.3813772747893,92.8824140897152,86.7717900743937,0,1000,50
0.351,92.2018107716651,92.7624418157791,88.2343267979988,95.4805485769954,89.6635643218164,0,1000,50
0.738,92.2018107716651,91.2341066664951,86.7050068091131,94.1134505714961,88.277161985814,0,1000,50
0.6405,92.2018107716651,91.6224725884297,87.0973106690358,94.4456615099503,88.5271755105613,0,1000,50
0.1195,92.2018107716651,93.9741046082638,89.34058761838,96.8069442858709,91.0044842549065,0,1000,50
0.3155,92.2018107716651,92.894363718211,88.2924621135629,95.8021523818582,89.9949099605057,0,1000,50
0.6185,92.2018107716651,91.7008371872984,87.1710681214061,94.537343952164,88.4886820492052,0,1000,50
0.75,92.2018107716651,91.1555133663106,86.5910671395673,94.1270667198824,88.1329795318242,0,1000,50
0.3795,92.2018107716651,92.590151856952,88.0688426890323,95.2274553866753,89.5669449085646,0,1000,50
0.929,92.2018107716651,89.9100734393896,85.3605033512188,92.9211462812977,86.7699993281986,0,1000,50
0.2695,92.2018107716651,93.1057423294255,88.4940373452667,95.8425735906918,90.1175890088776,0,1000,50
0.853,92.2018107716651,90.5500731866076,86.0556761235031,93.5823211905332,87.4904838243702,0,1000,50
0.8305,92.2018107716651,90.7125158324697,86.2174952245257,93.6467050017786,87.4436871954961,0,1000,50
0.987,92.2018107716651,88.7746924518365,84.3801692438622,91.6827797358036,85.5034218045568,0,1000,50
0.172,92.2018107716651,93.549978023882,88.9329976548918,96.3542547839736,90.745898719637,0,1000,50
0.047,92.2018107716651,94.5931199377649,89.8911811473992,97.2420444825792,91.82771555288,0,1000,50
0.675,92.2018107716651,91.5531779974556,87.0157779345436,94.4598659314586,88.5779259805909,0,1000,50
0.603,92.2018107716651,91.7745331653195,87.2413528850209,94.7244645353325,88.619335110204,0,1000,50
0.4185,92.2018107716651,92.5038328926767,87.9196160281926,95.322378636582,89.3688444049785,0,1000,50
0.331,92.2018107716651,92.8716549943846,88.2180857896588,95.8285420600309,89.9372868344716,0,1000,50
0.415,92.2018107716651,92.4940791259113,87.8591418913685,95.3165217631932,89.5571820159047,0,1000,50
0.26,92.2018107716651,93.1340014650737,88.4668380380509,95.9158345514079,90.1689884433365,0,1000,50
0.01,92.2018107716651,95.4641204402835,90.7585983979813,98.0162853503234,92.7104010914987,0,1000,50
