"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,111.125,56,176.279511404743,75.0890203333149,1,100,50
0.993,200,110.127307692308,58,166.184314251942,78.2513142519424,1,100,50
0.9995,200,85.7309375,56,124.160998679847,63.8409986798473,1,100,50
0.9975,200,104.644230769231,58,153.888709530963,75.2427095309629,1,100,50
0.845,200,162.011875,58,295.007667233718,104.444095805147,1,100,50
1,200,66.0063157894737,51,94.1162547386346,50.1912547386346,1,100,50
0.8605,200,158.111428571429,56,285.0590440881,99.9727940881003,1,100,50
0.987,200,115.32,57,181.351906551266,78.6076418453841,1,100,50
0.997,200,102.5695,55,154.287185792259,72.6754550230285,1,100,50
0.995,200,100.016923076923,56,153.766797678644,69.0327976786437,1,100,50
0.9885,200,112.222,55,179.658202325491,75.014202325491,1,100,50
0.9935,200,112.125,57,171.205060639542,79.3590606395422,1,100,50
0.976,200,129.375357142857,64,199.816207962987,92.1332079629865,1,100,50
0.9965,200,93.64125,54,144.914734092955,66.6031374542993,1,100,50
0.972,200,124.7655,57,203.446646562788,85.3789542550958,1,100,50
0.9995,200,86.713,55,127.692857642262,62.7406598400644,1,100,50
0.963,200,130.478,59,213.381138425922,89.3386384259221,1,100,50
0.999,200,96.148,58,139.894126858256,68.7911268582557,1,100,50
0.9845,200,117.565,58,184.223873631896,81.7538736318958,1,100,50
0.7915,200,173.045,65,290.087839765149,111.341768336578,1,100,50
0.8195,200,170.68,67,267.823879076937,115.481996723996,1,100,50
0.9975,200,97.8728571428571,57,146.142189165117,70.8050463079741,1,100,50
0.9965,200,95.5039285714286,57,140.229717691058,69.1348605482013,1,100,50
0.9635,200,130,58,212.892841424525,86.7349183476019,1,100,50
0.9385,200,134.745714285714,53,239.537640834741,86.8838908347406,1,100,50
0.551,200,206.56,64,372.783076474569,127.668076474569,1,100,50
0.9715,200,128.167692307692,61,203.530242257636,86.4502422576359,1,100,50
0.9875,200,108.32,52,181.66305592624,72.882163069097,1,100,50
0.9775,200,122.98,58,198.994403692443,83.2624036924427,1,100,50
0.9875,200,113.47125,57,179.515961155177,78.4378986551772,1,100,50
0.919,200,146.318,59,237.23502992836,95.2675299283598,1,100,50
0.94,200,140.706875,56,237.199044289893,94.7004728613211,1,100,50
0.9895,200,111.222,54,177.400522718525,74.9569512899532,1,100,50
0.9195,200,147,59,242.803935603314,98.4033731033144,1,100,50
0.966,200,132,60,208.170396645284,90.5178966452844,1,100,50
0.998,200,100.3125,57,153.773469727969,71.0094697279688,1,100,50
0.9925,200,108.02,56,165.683016283552,74.9305162835518,1,100,50
0.9695,200,123.7655,56,203.995276096763,81.8299903824773,1,100,50
0.8225,200,168.1475,59,293.438341269683,108.775769841111,1,100,50
0.927,200,141.706875,57,243.222598254004,93.1115982540039,1,100,50
0.999,200,106.67375,62,155.922104334853,78.1818900491387,1,100,50
0.894,200,151.111875,57,260.016106961639,95.5504338847164,1,100,50
0.9895,200,114.32,56,176.047703172659,78.7165603155162,1,100,50
1,200,63.31,50,87.2675896491958,48.1508249433135,1,100,50
0.9945,200,107.347692307692,58,160.322197720406,75.5571977204059,1,100,50
0.996,200,110.946764705882,62,166.160963426815,79.7530169982437,1,100,50
0.999,200,91.79,60,132.390037017398,68.1655370173978,1,100,50
0.9115,200,147,59,245.883404014718,98.2015290147176,1,100,50
0.956,200,138.27125,62,214.481844140763,94.9268441407627,1,100,50
0.991,200,119.565,60,182.08424413082,84.7533230781883,1,100,50
