"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,15.85,16.2841494425247,16.0390068646949,17.723706380331,14.8228625873678,-1,1000,50
0.578,15.85,15.6976744186047,15.470297029703,17.3795805711934,14.1044730732994,-1,1000,50
0.274,15.85,16.3395485770364,16.0926939169617,17.9615830735602,14.7181663173975,-1,1000,50
0.297,15.85,16.2846803377564,16.039521380682,17.8632436451503,14.7295632142294,-1,1000,50
5e-04,15.85,18.1603344846392,17.8539546509552,19.6993039020255,16.7285136422807,-1,1000,50
0.356,15.85,16.1394552328024,15.8987567172247,17.7061100107064,14.5944622353018,-1,1000,50
0.45,15.85,15.946239305325,15.7114127702363,17.4755628572581,14.5171954562019,-1,1000,50
0.725,15.85,15.4095326237853,15.1906425641805,16.9535926242567,13.9817281940312,-1,1000,50
0.952,15.85,14.6872886588844,14.488973890869,16.0801289676244,13.3602863735328,-1,1000,50
0.466,15.85,15.9243791245577,15.6902124454765,17.5207606546535,14.3225591048793,-1,1000,50
0.0985,15.85,16.8130869433506,16.5513588665629,18.350978004177,15.3261453009976,-1,1000,50
0.9395,15.85,14.6942017474186,14.4956947786507,16.2668065979,13.2596312418447,-1,1000,50
0.835,15.85,15.0833433989613,14.8738695859115,16.5628635464505,13.583500963275,-1,1000,50
0.4125,15.85,16.0014095335726,15.7649136082734,17.4954571724361,14.453667417973,-1,1000,50
0.3675,15.85,16.1186227371003,15.8785607672521,17.6621516712317,14.601897610734,-1,1000,50
0.4385,15.85,16.0024348048953,15.7659078009712,17.583533029195,14.6040157023892,-1,1000,50
0.9855,15.85,14.2616491548653,14.0749915550051,15.6146215064836,12.9242212484194,-1,1000,50
0.866,15.85,15.0878994744156,14.8782955424627,16.4759988274454,13.7474584533264,-1,1000,50
0.911,15.85,14.8886703031387,14.684719081324,16.2849088689711,13.5098663906619,-1,1000,50
0.1765,15.85,16.5391874441244,16.2861144588124,17.9740021918314,15.1236741012383,-1,1000,50
0.0405,15.85,17.3672681756546,17.087590991422,19.0953953418954,15.6478365841046,-1,1000,50
0.596,15.85,15.6740303752982,15.4473554127533,17.0543257646468,14.2421907208713,-1,1000,50
0.146,15.85,16.6967509025271,16.4387164650184,18.3274974395156,15.0712917473044,-1,1000,50
0.6215,15.85,15.6279331706402,15.4026246072331,17.1222107884002,14.255359827899,-1,1000,50
0.3525,15.85,16.1446717734898,15.9038137345335,17.6223388958431,14.7593481919943,-1,1000,50
0.0115,15.85,17.6458119899672,17.3568924219808,19.2854531027246,16.1540975724274,-1,1000,50
0.447,15.85,15.9758203799655,15.7400994774287,17.560249284137,14.5130700071937,-1,1000,50
0.9935,15.85,14.0017940236587,13.8220821584564,15.4988377554392,12.621436542607,-1,1000,50
0.2615,15.85,16.3572060123785,16.1098044269743,17.9224867431088,14.7440344536554,-1,1000,50
0.061,15.85,17.0635056195129,16.7937392939912,18.5944665973104,15.5743251236164,-1,1000,50
0.934,15.85,14.7951778679542,14.5938530690873,16.2600504167854,13.4990448183193,-1,1000,50
0.3395,15.85,16.1760419702711,15.9342235252876,17.7287873056031,14.7150863138435,-1,1000,50
0.4825,15.85,15.8868992716517,15.653861807708,17.3208367555019,14.4356145276022,-1,1000,50
0.918,15.85,14.8536933507791,14.6507266760431,16.3151187353078,13.4952632390481,-1,1000,50
0.23,15.85,16.4352461173994,16.1854201735077,18.0015076496972,14.9715129038175,-1,1000,50
0.2885,15.85,16.2894599530394,16.0441535104608,17.8637277888115,14.8171692949376,-1,1000,50
0.1625,15.85,16.6939607633435,16.436014595181,18.3651308917668,15.1885144698731,-1,1000,50
0.935,15.85,14.7310369234399,14.5315043013253,16.1803931504443,13.2604557349205,-1,1000,50
0.0235,15.85,17.4552697791446,17.1726885561203,19.0803205189736,15.8663931752903,-1,1000,50
0.3565,15.85,16.1155025004033,15.8755357993332,17.533624195664,14.7472854262809,-1,1000,50
0.7,15.85,15.4314313077327,15.211901791962,17.0109292115535,13.8649040464728,-1,1000,50
0.4605,15.85,15.9421677518193,15.7074641869817,17.5760266980099,14.3745087546109,-1,1000,50
0.6615,15.85,15.5153134124371,15.2933259925369,17.0205547438562,14.0121988184696,-1,1000,50
0.201,15.85,16.517310935485,16.2649230669139,18.0078529145291,14.9814066734014,-1,1000,50
0.54,15.85,15.7700322030688,15.5404985391931,17.4286738944179,14.1579458019236,-1,1000,50
0.498,15.85,15.8737725235962,15.6411299152251,17.3399649936346,14.4678604076778,-1,1000,50
0.33,15.85,16.2085861699712,15.9657693904269,17.7884109435743,14.7446995385795,-1,1000,50
0.0855,15.85,17.004834207122,16.7369619066747,18.6343273476005,15.3651656878919,-1,1000,50
0.29,15.85,16.2682386659719,16.0235867196513,17.7229260294714,14.8827585389138,-1,1000,50
0.763,15.85,15.3131610411111,15.0970741870226,16.8169757428631,13.8677651312734,-1,1000,50
