"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,143.944,88,213.433666148765,110.035247966946,1,1000,50
0.5405,100,102.05925,78,140.583901863599,82.3372018635991,1,1000,50
0.989,100,77.8804705882353,76,94.0114660694336,69.5745910694336,1,1000,50
0.957,100,85.4935,79,104.617668757336,74.9809934326604,1,1000,50
0.614,100,99.0444375,81,128.531741077182,83.4458660771823,1,1000,50
0.692,100,97.0395,81,124.660757785998,82.1423077859977,1,1000,50
0.2915,100,107.2,85,138.775546413215,89.2932249846434,1,1000,50
0.9805,100,83.6491923076923,79,98.276864170993,74.1511498852787,1,1000,50
0.937,100,86.7902,77,106.902735887895,75.1265358878952,1,1000,50
0.924,100,87.7902,78,108.51165025462,75.8587573974768,1,1000,50
0.9805,100,80.77746875,77,98.2879597361596,71.0269097361596,1,1000,50
0.513,100,102.5744,77,135.869272229769,83.6684686583407,1,1000,50
0.4375,100,104.2,82,137.756925127246,85.901825127246,1,1000,50
0.832,100,92.1232272727273,79,115.110297166024,77.8925471660239,1,1000,50
0.5885,100,100.312,79,131.919017674651,83.5624176746509,1,1000,50
0.9785,100,83.3171071428571,79,99.6104137765799,73.5794637765799,1,1000,50
0.7855,100,93.984,78,121.124935450971,79.6634354509711,1,1000,50
0.642,100,97.98,78,127.913525964335,80.9430116786212,1,1000,50
0.93,100,87.5309230769231,80,107.15096876415,75.9115687641497,1,1000,50
0.977,100,81.7155,75,99.2869316378287,72.0948602092572,1,1000,50
0.9785,100,81.1928,74,99.6433439515281,70.630920874605,1,1000,50
0.7495,100,95.317,79,121.57864861366,80.4481486136598,1,1000,50
0.8505,100,91.4875,79,115.48448004225,77.8056391331594,1,1000,50
0.205,100,115.71325,79,164.638358893373,89.7291981790871,1,1000,50
0.8275,100,93.2170454545455,83,113.39414306604,81.0165430660398,1,1000,50
0.889,100,89.656,79,112.414102798455,76.7879104907624,1,1000,50
0.914,100,89.1585,81,110.015852324898,77.6038292479749,1,1000,50
0.9275,100,87.5309230769231,80,108.120293146356,76.1129931463559,1,1000,50
0.9775,100,82.5329230769231,77,99.5539608538482,72.4748983538482,1,1000,50
0.7875,100,93.7125454545454,79,121.994083403935,78.1579584039348,1,1000,50
0.5385,100,100.98,81,129.778213236058,84.6194132360577,1,1000,50
0.9085,100,89.24375,83,108.067346652561,77.5095966525615,1,1000,50
0.85,100,91.4875,79,113.080604538187,78.5900761290958,1,1000,50
0.8035,100,93.43555,79,121.632723978356,78.7496489783559,1,1000,50
0.9275,100,87.9001818181818,79,108.770511116968,76.0016896883966,1,1000,50
0.6215,100,99.0444375,81,127.573308414832,82.6592584148318,1,1000,50
0.992,100,76.4590769230769,74,90.4884678883949,68.4321107455377,1,1000,50
0.6855,100,97.1838,81,124.260393993659,82.1302725650872,1,1000,50
0.984,100,80.77746875,77,97.7762964085605,71.1907606942747,1,1000,50
0.887,100,89.7872,77,113.336110677722,76.4879856777218,1,1000,50
0.8045,100,93.029625,81,116.761708266664,79.2109582666642,1,1000,50
0.8815,100,90.365625,81,112.128670326205,78.0274703262047,1,1000,50
0.776,100,93.984,78,119.52940327805,79.5960818494784,1,1000,50
0.488,100,102.4775,80,133.917297250689,84.9632972506886,1,1000,50
0.9895,100,76.8899642857143,74,93.7511155966822,68.1011155966821,1,1000,50
0.957,100,86.5309230769231,79,105.620669767823,75.6506340535373,1,1000,50
0.9775,100,82.24375,76,99.2528373406277,72.6663373406277,1,1000,50
0.971,100,80.6342142857143,72,100.961627821866,70.0875278218656,1,1000,50
0.5955,100,100.5744,75,138.14582723875,80.0313272387499,1,1000,50
0.467,100,105.634,73,153.017897486108,83.5301667168769,1,1000,50
