"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,97.49995,97,108.996377923125,92.747602923125,1,10000,50
0.8655,100,97.249975,97,104.779146433304,93.6132964333036,1,10000,50
0.692,100,99.249775,97,113.144993543214,93.3134435432143,1,10000,50
0.6125,100,100.249775,98,114.932809588929,94.1845845889286,1,10000,50
0.882,100,96.6666,96,105.513876528036,92.5148765280357,1,10000,50
0.8865,100,97,97,106.600452301429,93.1017023014286,1,10000,50
0.9715,100,96,96,101.494983861518,93.4955838615179,1,10000,50
0.538,100,100.9998,99,115.812673140089,95.0644481400893,1,10000,50
0.507,100,101.249775,99,115.893579931696,95.0203674316964,1,10000,50
0.4265,100,102.49975,100,121.673872241518,95.2763122415179,1,10000,50
0.708,100,99.3332,98,113.724631403125,93.226281403125,1,10000,50
0.6885,100,99.59984,98,117.219492423393,93.3714774233928,1,10000,50
0.715,100,99.2856857142857,99,111.461732134018,94.1299321340179,1,10000,50
0.7405,100,98.9998,97,114.437169389018,92.9388193890179,1,10000,50
0.4615,100,101.9996,98,120.070654195804,94.9475666958036,1,10000,50
0.869,100,96.9998,95,105.98279794,92.48374794,1,10000,50
0.9385,100,97,97,101.538578232857,94.5391782328571,1,10000,50
0.4945,100,101.3332,100,117.139897672411,95.0168101724107,1,10000,50
0.3295,100,103.9992,96,123.075249639107,94.8276746391072,1,10000,50
0.8885,100,96.6666,96,105.349167566429,92.3501675664286,1,10000,50
0.8475,100,97.39996,97,108.349432144732,92.8506821447321,1,10000,50
0.575,100,100.9996,97,117.808673290089,93.9356607900893,1,10000,50
0.502,100,101.249775,99,115.944908368482,95.1133583684822,1,10000,50
0.8905,100,97.249975,97,104.910299892946,93.9110998929464,1,10000,50
0.608,100,99.9999,99,107.787075289018,95.9129627890179,1,10000,50
0.625,100,100.249775,98,115.183046220089,94.6847962200893,1,10000,50
0.5895,100,100.49975,98,117.466888608125,93.385563608125,1,10000,50
0.7875,100,98.39996,98,109.246883471071,93.7481334710714,1,10000,50
0.5555,100,100.9996,97,117.617698584821,93.7864485848214,1,10000,50
0.8125,100,97.49985,96,110.256102085357,92.3575920853571,1,10000,50
0.2245,100,106.9991,98,134.421162659732,95.4245626597321,1,10000,50
0.6735,100,99.49985,98,113.037702543929,94.0392025439286,1,10000,50
0.639,100,100.06249375,100,113.995551172589,94.9973511725893,1,10000,50
0.91,100,97,97,104.248379893125,93.582479893125,1,10000,50
0.2765,100,105.249375,99,130.284637701161,95.6877977011607,1,10000,50
0.844,100,97.6666,97,107.733112270982,93.4010122709822,1,10000,50
0.8375,100,97.9999,97,105.862306474643,94.1130814746429,1,10000,50
0.8515,100,97.49995,97,108.297035326875,92.923272826875,1,10000,50
0.8435,100,97.49995,97,108.239500119196,92.7407501191964,1,10000,50
0.809,100,98.083325,98,109.258943855179,93.3854313551786,1,10000,50
0.6015,100,99.9998,98,110.314432819375,95.815682819375,1,10000,50
0.5175,100,101.249775,99,115.924845303036,95.3266053030357,1,10000,50
0.8365,100,97.6666,97,107.745336353304,93.2465863533036,1,10000,50
0.77,100,98.9999,98,106.894262287232,95.3951122872321,1,10000,50
0.6905,100,99.49985,98,114.135112631875,94.261900131875,1,10000,50
0.781,100,98.1248875,97,112.427247864821,92.0956478648214,1,10000,50
0.4945,100,101.1248875,100,115.506364973393,95.5080649733928,1,10000,50
0.721,100,99.1248875,98,113.334928722589,93.4614162225893,1,10000,50
0.0345,100,111.49875,99,142.321153677054,99.8250036770536,1,10000,50
0.87,100,97.49995,97,105.165867136786,94.1667671367857,1,10000,50
