"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,85.15,76.1014492753624,53.5202702702703,90.2537674097006,62.8521135882491,-1,178,50
0.8395,85.15,78.3731343283583,54.6275862068966,91.5359964582907,66.3492967306373,-1,178,50
0.1035,85.15,93.2130177514793,61.4031007751938,106.776536111548,81.1020037986227,-1,178,50
0.7185,85.15,81.6217616580311,56.177304964539,93.905889814005,69.641400465634,-1,178,50
0.271,85.15,89.5056818181819,59.7811320754717,104.380546267622,75.5150635125443,-1,178,50
0.7515,85.15,80.3724489795919,55.5859649122807,94.3520287158797,67.3009088638235,-1,178,50
0.079,85.15,93.7678571428572,61.6420233463035,106.343085319445,82.1224419240472,-1,178,50
0.4595,85.15,86.0819672131148,58.2426470588235,100.112195518386,73.3273393289694,-1,178,50
0.747,85.15,79.9644670050762,55.3916083916084,96.5905830381657,64.1946476362423,-1,178,50
0.021,85.15,97.8447204968945,63.368,110.923844758072,85.5845159578966,-1,178,50
0.419,85.15,86.5549450549451,58.4575645756458,99.2557729648594,74.6662999378863,-1,178,50
0.088,85.15,93.7678571428572,61.6420233463035,107.26084495978,81.0608830741576,-1,178,50
0.1735,85.15,92.1228070175439,60.9307692307692,107.649499323239,78.1067742786753,-1,178,50
0.541,85.15,84.6935483870968,57.6072727272727,100.013663609351,71.3432442046353,-1,178,50
0.6855,85.15,82.0468750000001,56.3772241992883,95.1852065918949,69.9533691734502,-1,178,50
0.2765,85.15,89.0000000000001,59.5563909774436,102.199196088954,76.5013975460339,-1,178,50
0.099,85.15,93.7678571428572,61.6420233463035,107.067727095602,80.6846917771452,-1,178,50
0.4515,85.15,86.0819672131148,58.2426470588235,98.6200948203,74.227471602945,-1,178,50
0.2575,85.15,89.0000000000001,59.5563909774436,100.9711133519,77.829495905285,-1,178,50
0.345,85.15,88.0055865921788,59.1119402985075,102.327892521238,74.7084942464638,-1,178,50
0.6385,85.15,83.3492063492064,56.9856115107914,95.6292956332866,72.2107940142109,-1,178,50
0.5435,85.15,84.6935483870968,57.6072727272727,101.678052600411,70.0177418420936,-1,178,50
0.103,85.15,95.4727272727273,62.3700787401575,111.778459533499,79.6675122225519,-1,178,50
0.452,85.15,86.0819672131148,58.2426470588235,99.7167867877143,73.3093438215002,-1,178,50
0.67,85.15,82.476439790576,56.5785714285714,94.9910256966961,71.2301419867707,-1,178,50
0.8195,85.15,79.9644670050762,55.3916083916084,90.7021099156891,69.5038619176944,-1,178,50
0.2355,85.15,90.0171428571429,60.0075757575758,104.131528945509,78.0939427899083,-1,178,50
0.481,85.15,85.6141304347827,58.029304029304,101.83467220964,71.3590144477128,-1,178,50
0.5495,85.15,84.6935483870968,57.6072727272727,99.9019234807188,72.1522040818287,-1,178,50
0.7025,85.15,82.0468750000001,56.3772241992883,94.2444421117462,70.6157691153011,-1,178,50
0.278,85.15,89.5056818181819,59.7811320754717,104.531546171573,76.3709192841421,-1,178,50
0.28,85.15,89,59.5563909774436,101.813119155123,76.4066157144738,-1,178,50
0.8805,85.15,77.2205882352942,54.0682593856655,90.5471142113064,65.1695748928267,-1,178,50
0.9935,85.15,69.0921052631579,49.9747634069401,80.5764577137051,58.6601932034664,-1,178,50
0.5895,85.15,83.7925531914894,57.1913357400722,96.3814912182597,71.4985110945267,-1,178,50
0.093,85.15,93.2130177514793,61.4031007751938,105.06113152271,81.4324585262648,-1,178,50
0.1175,85.15,93.7678571428572,61.6420233463035,108.073005632801,80.1052163612567,-1,178,50
0.7055,85.15,81.6217616580311,56.177304964539,95.2181606491067,69.3971883879691,-1,178,50
0.9485,85.15,72.2614678899083,51.6026058631922,87.9794936039085,58.4090826245694,-1,178,50
0,85.15,110.160839160839,68.2844827586207,127.517926318326,94.1554922068797,-1,178,50
0.078,85.15,94.8975903614458,62.1254901960784,109.235874932262,81.793658475627,-1,178,50
0.634,85.15,82.9105263157895,56.7813620071685,96.7694570619918,70.624376320365,-1,178,50
0.589,85.15,83.7925531914894,57.1913357400722,96.9528929933181,71.5686494681804,-1,178,50
0.7015,85.15,81.2010309278351,55.9787985865724,98.1366123221472,66.426763292672,-1,178,50
0.379,85.15,87.0331491712708,58.6740740740741,98.8034091238754,75.6816442065497,-1,178,50
0.7995,85.15,79.5606060606061,55.198606271777,92.8908160423869,66.6286989374804,-1,178,50
0.094,85.15,93.7678571428572,61.6420233463035,106.370870525959,81.1309541205258,-1,178,50
0.9495,85.15,74.6587677725119,52.8066666666667,87.7671247162715,62.7623628115096,-1,178,50
0.286,85.15,88.5000000000001,59.3333333333333,100.837834848377,76.347856884782,-1,178,50
0.27,85.15,89.0000000000001,59.5563909774436,101.507434905956,77.0845615659414,-1,178,50
