"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,1.99,2.08851351351352,2.08447618167659,2.31037723161639,1.89340931346985,-1,562,50
0.479,1.99,2.00069803155103,1.99714191769735,2.19878727246045,1.81750962104724,-1,562,50
0.9025,1.99,1.87690201214431,1.87397799954907,2.05134025385509,1.71745056424313,-1,562,50
0.9145,1.99,1.86855923665028,1.86567587363845,2.04356665030708,1.71601168894103,-1,562,50
0.313,1.99,2.04124151862019,2.03746661677999,2.24955308889725,1.85967624331993,-1,562,50
0.0305,1.99,2.183907568264,2.1793166261868,2.41549713094793,1.98232553336119,-1,562,50
0.186,1.99,2.08153645042452,2.07753834819902,2.29608135164705,1.8897177012567,-1,562,50
0.5655,1.99,1.97773121894916,1.97429646576404,2.17319903209658,1.80322698910467,-1,562,50
0.857,1.99,1.89517912959847,1.89216520290914,2.08202118202486,1.73077565155788,-1,562,50
0.8745,1.99,1.88739628605294,1.88442079137034,2.08140146724592,1.72278295336369,-1,562,50
0.512,1.99,1.99293299620734,1.98941812272458,2.18555980321877,1.82430166499693,-1,562,50
0.544,1.99,1.9824069416499,1.97894763223518,2.17399747777541,1.79804587731315,-1,562,50
0.293,1.99,2.04739207231545,2.04358347244329,2.25161192325933,1.85325454228945,-1,562,50
0.871,1.99,1.88791616766467,1.88493811245987,2.07681657077513,1.72135182738495,-1,562,50
0.5235,1.99,1.98918598341935,1.98569093423865,2.18349898280866,1.80867400165747,-1,562,50
0.35,1.99,2.03415616088366,2.03041991308596,2.24879203069409,1.85469164140635,-1,562,50
0.5515,1.99,1.98043945275695,1.97699048572859,2.18214521955956,1.79953783648189,-1,562,50
0.5525,1.99,1.98083761607379,1.97738655714715,2.18195454889571,1.80177703046282,-1,562,50
0.2565,1.99,2.05609756097561,2.05224103650375,2.25866134537288,1.86877505407411,-1,562,50
0.343,1.99,2.03342147694293,2.0296892270519,2.23740595937397,1.8530343188194,-1,562,50
0.5975,1.99,1.96928169893817,1.96589112546837,2.15179176530855,1.8013798126943,-1,562,50
0.7595,1.99,1.92936871221208,1.92618341932258,2.1220904012131,1.76576862708399,-1,562,50
0.1275,1.99,2.11539029266919,2.11120023528783,2.33394421775332,1.91264489344316,-1,562,50
0.751,1.99,1.93149627524015,1.92830018193585,2.12238895506445,1.7640077433867,-1,562,50
0.503,1.99,1.99510213379908,1.99157576139731,2.19747388985508,1.81380001868962,-1,562,50
0.3025,1.99,2.04391458244195,2.04012505167425,2.25661259420707,1.86028443337828,-1,562,50
0.505,1.99,1.99169920024258,1.98819085987662,2.18278752895362,1.81001637378848,-1,562,50
0.557,1.99,1.98076294825723,1.97731228166827,2.17634803389316,1.80041229446582,-1,562,50
0.397,1.99,2.01772731927094,2.01408001632466,2.22466072333312,1.83156958926997,-1,562,50
0.3455,1.99,2.031194433707,2.02747429099639,2.23732194583525,1.83822503506622,-1,562,50
0.143,1.99,2.10224438902744,2.09812935111867,2.31759411292774,1.89866946228917,-1,562,50
0.1345,1.99,2.1040682309602,2.09994282143,2.31574447005745,1.91414427181872,-1,562,50
0.58,1.99,1.9737445066296,1.97033063006862,2.16977936906179,1.79932588129589,-1,562,50
0.657,1.99,1.95555252319754,1.95223319693917,2.15404494144439,1.77664793545332,-1,562,50
0.9725,1.99,1.8316930620592,1.82898638006115,1.99508673415829,1.69001635930461,-1,562,50
0.792,1.99,1.92139679444208,1.91825182809805,2.10544058444164,1.75343590861811,-1,562,50
0.7255,1.99,1.9417024893148,1.93845436244906,2.12356067591335,1.78151294484857,-1,562,50
0.165,1.99,2.09751716429827,2.09342895396158,2.32044548484167,1.8979287153299,-1,562,50
0.2925,1.99,2.0459571706684,2.04215644437548,2.25795588243822,1.870316275517,-1,562,50
0.818,1.99,1.91342080668067,1.91031596264576,2.09518836137206,1.74979723019404,-1,562,50
0.15,1.99,2.09367280261376,2.08960635130665,2.29552944453428,1.90376200216005,-1,562,50
0.357,1.99,2.02438648534114,2.02070324495854,2.21946513534111,1.83560774656763,-1,562,50
0.039,1.99,2.1772415888625,2.17269037628121,2.38967544322814,1.97001299659423,-1,562,50
0.8465,1.99,1.90302642538962,1.89997353160567,2.08192583371263,1.74342173865084,-1,562,50
0.8965,1.99,1.87817664089214,1.87524639608616,2.05918613738542,1.70923808503172,-1,562,50
0.3265,1.99,2.04036965610075,2.03659952025999,2.25443086618562,1.84590342750098,-1,562,50
0.9035,1.99,1.87304397419294,1.87013879020416,2.05489610922779,1.70090608660198,-1,562,50
0.617,1.99,1.96670201484623,1.96332487940723,2.1538949020633,1.7957723836121,-1,562,50
0.755,1.99,1.92578611742285,1.92261897515188,2.13044770705861,1.75278904182204,-1,562,50
0.9495,1.99,1.84918298161856,1.84639307845201,2.01745865288388,1.699153634212,-1,562,50
