"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,25.75,24.9779116465863,24.6455445544554,27.4452218187127,22.7181291902394,-1,1778,50
0.1845,25.75,26.9398533424284,26.5524702245964,29.5892207395962,24.3646448833345,-1,1778,50
0.395,25.75,26.0715429174987,25.7090205263329,28.4691596352441,23.7064532467633,-1,1778,50
0.528,25.75,25.6945610097264,25.3425790832278,28.2593665929829,23.4222752191879,-1,1778,50
0.1215,25.75,27.1874333115341,26.79281295025,29.7680772947401,24.7649772122535,-1,1778,50
0.248,25.75,26.6328309393756,26.2543310356283,29.3247657962609,24.2500788526086,-1,1778,50
0.4865,25.75,25.7994675986413,25.4445678595,28.2402919397848,23.5479528945325,-1,1778,50
0.289,25.75,26.4009392182095,26.0290814478148,28.8297076265806,23.9642779312314,-1,1778,50
0.0225,25.75,28.1631041306402,27.7393211891475,30.5919676508034,25.8412081722875,-1,1778,50
0.2785,25.75,26.484592945279,26.1103457389696,29.0332888365429,24.0003394422341,-1,1778,50
0.5045,25.75,25.7267812067421,25.3739043888657,28.1043438506269,23.4555374123551,-1,1778,50
0.256,25.75,26.588454094084,26.2112297691695,29.1053785810792,24.1581065473497,-1,1778,50
0.3475,25.75,26.2631211451182,25.8951834862385,28.7890208605312,23.8583754907853,-1,1778,50
0.0495,25.75,27.8478529121422,27.4336046652898,30.4491050461949,25.3708691748163,-1,1778,50
0.3095,25.75,26.4318603911858,26.0591202848853,29.0247383502132,23.9286087240863,-1,1778,50
0.3085,25.75,26.4194832343841,26.0470964339859,28.9961446081487,23.9951296454836,-1,1778,50
0.76,25.75,24.8944656308109,24.5643464341772,27.2843731128706,22.6531906376269,-1,1778,50
0.629,25.75,25.3881621239393,25.0446342274967,27.8070102579889,23.0378855763275,-1,1778,50
0.588,25.75,25.5012752631239,25.1546381908748,28.0125700334544,23.2178321894555,-1,1778,50
0.861,25.75,24.5143384749077,24.1943640844316,26.7513121988291,22.2611947136499,-1,1778,50
0.1785,25.75,26.9068163237499,26.5203939531216,29.6476805681433,24.5466581580623,-1,1778,50
0.3065,25.75,26.3507364347551,25.9803090072321,28.7766552318973,23.9527344993526,-1,1778,50
0.48,25.75,25.8670585538381,25.5102725908233,28.457947497532,23.4932001698714,-1,1778,50
0.13,25.75,27.1570542022658,26.7633254317643,29.7136029276817,24.7998592100735,-1,1778,50
0.677,25.75,25.2098972296694,24.8712413261372,27.6024700706765,22.8193818354196,-1,1778,50
0.0045,25.75,29.2287041148609,28.7719023608861,31.8534843482933,26.7857028771136,-1,1778,50
0.69,25.75,25.1845776141056,24.846610915493,27.6644197060901,22.8889810452621,-1,1778,50
0.782,25.75,24.8193715632365,24.4912688451944,27.3271564713095,22.3380074493888,-1,1778,50
0.026,25.75,28.3059129188318,27.877775622145,30.9410269409779,25.6779322970033,-1,1778,50
0.6,25.75,25.4560733507364,25.1106804136814,27.9244657345456,23.1222164722153,-1,1778,50
0.89,25.75,24.3664954575602,24.050424515383,26.6692771057615,22.3428205890409,-1,1778,50
0.2585,25.75,26.529068986364,26.1535483230471,29.0434862368447,24.287144672307,-1,1778,50
0.6605,25.75,25.2530172482696,24.9131860164549,27.7013310428193,22.9330839086134,-1,1778,50
0.1025,25.75,27.3384615384615,26.9393939393939,29.9617518454639,24.8672577124479,-1,1778,50
0.131,25.75,27.1472539180644,26.7538125624143,29.7105394611496,24.7302762037287,-1,1778,50
0.989,25.75,23.0214220136693,22.739778449144,25.3396145409791,20.8485031329075,-1,1778,50
0.234,25.75,26.6778066738719,26.2980118126612,29.2565463504158,24.4333048692194,-1,1778,50
0.905,25.75,24.2089188567926,23.8969823415578,26.6772917083457,21.9766022538367,-1,1778,50
0.536,25.75,25.6366011586959,25.2862262038074,28.1098400495245,23.257497469013,-1,1778,50
0.9575,25.75,23.6826774604603,23.3843536408557,26.0701765808531,21.4328723644147,-1,1778,50
0.36,25.75,26.21866131147,25.8519839063164,28.7309336044881,23.7732638059322,-1,1778,50
0.969,25.75,23.564334725537,23.2690308999102,25.9129811874226,21.3447598659183,-1,1778,50
0.446,25.75,25.9554580704522,25.5961977555746,28.3908980732379,23.6771074473227,-1,1778,50
0.3025,25.75,26.478822011029,26.1047398843931,29.0993768099169,23.9710134448964,-1,1778,50
0.271,25.75,26.4801535418553,26.1060333294796,28.8145716020675,24.2542758551313,-1,1778,50
0.9315,25.75,23.98981032938,23.6835780641295,26.2698154689433,21.6830069434874,-1,1778,50
0.7605,25.75,24.9015290037831,24.5712198230969,27.3330426249512,22.6836441889231,-1,1778,50
0.257,25.75,26.6050220620432,26.227321751539,29.1757025950253,24.1442753372864,-1,1778,50
0.3155,25.75,26.3846243778602,26.0132317364185,28.9785504594733,24.0580096709678,-1,1778,50
0.0885,25.75,27.3925022975152,26.991837431694,29.8637432990023,25.0146202435289,-1,1778,50
