"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,77.0187388790036,70,96.6168892682792,65.6491030879708,1,562,50
0.9235,100,84.9715302491103,69,109.157210670685,70.7043636955961,1,562,50
0.9485,100,80.4393649055571,68,109.783277231226,66.1307416440377,1,562,50
0.341,100,108.66043890866,74,150.298964421184,84.1793660480267,1,562,50
0.833,100,89.522353202847,67,125.375309869193,70.1559148513993,1,562,50
0.894,100,86.1494661921708,68,115.82547415671,69.3377517367815,1,562,50
0.9735,100,78.2090747330961,68,101.813281739548,64.9758707075194,1,562,50
0.629,100,98.4029359430605,72,133.797652903145,78.8206956077714,1,562,50
0.853,100,88.9644128113879,69,120.680712260128,71.7946548122376,1,562,50
0.8255,100,90.522353202847,68,124.176112548293,71.3963972458017,1,562,50
0.9625,100,79.1129893238434,66,104.671989061785,65.0833632747606,1,562,50
0.975,100,78.2090747330961,68,100.551355165178,65.2167466242523,1,562,50
0.8185,100,92.0980871886121,77,116.408140220773,76.6691129372618,1,562,50
0.668,100,96.9555160142349,72,130.01873005173,78.5319481503577,1,562,50
0.9905,100,71.7827308484735,68,89.5848747887986,61.3871116977971,1,562,50
0.791,100,92.0107651245552,70,126.000534471618,73.2763351833616,1,562,50
0.91,100,86.0149021352313,71,110.275854918997,71.0080613246906,1,562,50
0.301,100,110.992993772242,72,156.705880623321,84.4667982643988,1,562,50
0.6245,100,99.0298042704626,69,138.162246367475,77.4595476723381,1,562,50
0.9875,100,72.5250479058308,65,92.022861148189,61.0781992264808,1,562,50
0.1715,100,117.563421453991,73,165.864025603035,89.1748463325722,1,562,50
0.932,100,83.7010676156584,69,109.654625044117,69.436060394058,1,562,50
0.9765,100,78.0151801601424,69,99.5448563292427,64.8165052023151,1,562,50
0.917,100,86.7010676156584,72,108.34102111147,73.0364084643304,1,562,50
0.9705,100,76.9750889679715,63,102.845497777186,63.6594276195853,1,562,50
0.868,100,88.2139679715303,68,117.427238861906,70.7408509615503,1,562,50
0.9515,100,82.4242882562278,68,106.252594748941,68.4072963640516,1,562,50
0.924,100,85.8699161159126,73,109.00208719179,71.4850561800966,1,562,50
0.991,100,70.4884341637011,64,90.2177242725931,59.38876519786,1,562,50
0.9815,100,77.9857651245552,70,98.3783324202086,66.1016420287495,1,562,50
0.9275,100,85.4759786476868,72,108.179041832089,71.5271290207012,1,562,50
0.959,100,82.0202402135231,70,104.088306946973,68.4895524985741,1,562,50
0.6685,100,96.841043890866,70,135.226677211532,75.9496309481873,1,562,50
0.863,100,86.1016776817489,63,124.416867085659,66.1546657638495,1,562,50
0.7625,100,93.522353202847,71,124.764227324829,75.5935676908682,1,562,50
0.9665,100,79.6156583629893,68,102.748201840682,66.8282387966091,1,562,50
0.954,100,81.0202402135231,69,104.546558160579,67.1560840883883,1,562,50
0.967,100,78.7772241992883,66,102.610312721119,65.2011156570616,1,562,50
0.9655,100,80.6161921708185,71,102.68315990536,67.9860958484207,1,562,50
0.9495,100,84.5124555160142,75,105.788691466593,71.6069743847422,1,562,50
0.866,100,88.6061260803254,68,120.785253879128,71.9003784342878,1,562,50
0.9755,100,77.3030630401627,67,99.5527068185558,64.268009309659,1,562,50
0.9685,100,79.196915776987,65,101.730551908897,65.1618241508904,1,562,50
0.989,100,71.5490435943061,64,91.807340208594,61.3658366498752,1,562,50
0.975,100,77.6161921708185,68,100.343859367493,64.9533789404465,1,562,50
0.9885,100,75.8932384341637,67,95.2160825088681,64.939392117409,1,562,50
0.8185,100,90.1826809015421,68,124.686128974419,71.3273656292237,1,562,50
0.945,100,83.4393649055571,71,106.720606109693,69.4670473908313,1,562,50
0.9685,100,80.6156583629893,69,102.693576229705,67.6292968702746,1,562,50
0.9335,100,85.4393649055571,73,109.23217772123,72.0743151767458,1,562,50
