"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,184.377857204327,184.57610715742,184.249579199075,185.180731202314,183.959213505005,0,56234,50
0.627,184.377857204327,184.275723299497,183.949726193334,184.89779068245,183.644222377477,0,56234,50
0.881,184.377857204327,183.99468370249,183.669183041067,184.624994300562,183.345668651348,0,56234,50
0.5515,184.377857204327,184.326280895258,184.000193713403,184.936583457412,183.710271515476,0,56234,50
0.3165,184.377857204327,184.538395367018,184.211934032994,185.153372608446,183.917278582354,0,56234,50
0.303,184.377857204327,184.52856994457,184.202126058754,185.161976279647,183.913146673449,0,56234,50
0.263,184.377857204327,184.574898041211,184.248373107056,185.199494667393,183.957449184803,0,56234,50
0.9285,184.377857204327,183.913580454545,183.588223403945,184.537037834549,183.28463698283,0,56234,50
0.7315,184.377857204327,184.18780533572,183.861963073922,184.814731197034,183.53954778679,0,56234,50
0.014,184.377857204327,185.055632811479,184.728257989182,185.644837362683,184.455609726773,0,56234,50
0.5425,184.377857204327,184.334398333625,184.00829609785,184.943437758198,183.702149156738,0,56234,50
0.0785,184.377857204327,184.819550039828,184.492592175369,185.418942719458,184.183818109914,0,56234,50
0.8465,184.377857204327,184.060771175699,183.735152052832,184.672732010344,183.421343771871,0,56234,50
0.1245,184.377857204327,184.723893968664,184.397104999961,185.318078918802,184.069766846632,0,56234,50
0.5905,184.377857204327,184.310088199024,183.984029133261,184.953575615814,183.697957399861,0,56234,50
0.207,184.377857204327,184.627085695783,184.300468631557,185.25892347456,184.010714233631,0,56234,50
0.391,184.377857204327,184.45483669207,184.128522355834,185.058909398987,183.822437796469,0,56234,50
0.783,184.377857204327,184.119677765199,183.793956439439,184.743706463954,183.491958080138,0,56234,50
0.1345,184.377857204327,184.726067407331,184.399274736728,185.331735948627,184.093805300476,0,56234,50
0.3845,184.377857204327,184.46455187868,184.13822075096,185.066514349791,183.869320337418,0,56234,50
0.1195,184.377857204327,184.745118772271,184.418291964963,185.36678646985,184.140855494295,0,56234,50
0.782,184.377857204327,184.135327673727,183.809578430043,184.769630617265,183.514273131039,0,56234,50
0.836,184.377857204327,184.050851811271,183.725250982759,184.708505060899,183.407379668895,0,56234,50
0.953,184.377857204327,183.850733821355,183.525486966404,184.45671059688,183.236697485304,0,56234,50
0.747,184.377857204327,184.161163012378,183.835367994162,184.804761058312,183.532134207735,0,56234,50
0.7935,184.377857204327,184.117800940755,183.792082675027,184.729003507302,183.476000601252,0,56234,50
0.444,184.377857204327,184.420459342817,184.094206693311,185.035702247981,183.783841907964,0,56234,50
0.2775,184.377857204327,184.559036516287,184.232539673194,185.162461550023,183.905017358432,0,56234,50
0.642,184.377857204327,184.272685009677,183.946693774165,184.918472271041,183.649356041424,0,56234,50
0.754,184.377857204327,184.156239153374,183.830452952641,184.81398974123,183.534526020683,0,56234,50
0.8995,184.377857204327,183.960920614734,183.635479944899,184.592068055726,183.330610212022,0,56234,50
0.456,184.377857204327,184.420590015783,184.094337050314,185.047613268145,183.79856343864,0,56234,50
0.8095,184.377857204327,184.083752702554,183.758094211542,184.718385262106,183.43389318484,0,56234,50
0.6295,184.377857204327,184.278537805621,183.952536323441,184.890093298394,183.663598690342,0,56234,50
0.791,184.377857204327,184.10314313725,183.777451401506,184.731561573265,183.437256845016,0,56234,50
0.9395,184.377857204327,183.891938646323,183.566620682499,184.516906140589,183.26713854317,0,56234,50
0.087,184.377857204327,184.804220635388,184.477289527705,185.443462143255,184.155099347278,0,56234,50
0.364,184.377857204327,184.482947568297,184.156584545167,185.07723592082,183.845484252984,0,56234,50
0.483,184.377857204327,184.394948431633,184.068741477801,185.014626988702,183.775901946822,0,56234,50
0.844,184.377857204327,184.063279362718,183.737658014422,184.677846489153,183.427496745988,0,56234,50
0.524,184.377857204327,184.352456894323,184.026324865741,184.99465511533,183.738021672455,0,56234,50
0.4785,184.377857204327,184.383728040258,184.057539820748,184.976164440834,183.726977882991,0,56234,50
0.7975,184.377857204327,184.11900340727,183.793283091497,184.741354671975,183.512833814498,0,56234,50
0.2355,184.377857204327,184.618326739316,184.291724016531,185.232699161436,183.986259831485,0,56234,50
0.262,184.377857204327,184.585207361873,184.258662296352,185.203974857314,183.958616608087,0,56234,50
0.038,184.377857204327,184.935475502629,184.608311888508,185.537404263887,184.32354844232,0,56234,50
0.4415,184.377857204327,184.428126070128,184.101859215574,185.039063923593,183.815360876741,0,56234,50
0.7055,184.377857204327,184.208948684614,183.883068316255,184.842125741182,183.604496206248,0,56234,50
0.043,184.377857204327,184.896287186184,184.569192997298,185.485106487574,184.316497811313,0,56234,50
0.516,184.377857204327,184.358441144246,184.032297730982,184.956684591476,183.745902380807,0,56234,50
