"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.0156993476916,10.015755581173,1,17783,50
1,100,10,10,10.1135003092841,9.11350030928415,1,17783,50
1,100,12.9999437665186,12,14.775647584772,11.7757038182534,1,17783,50
1,100,11.4999718832593,11,14.9440532015595,8.94422190200379,1,17783,50
1,100,11.4999718832593,11,15.1276262113629,9.12779491180716,1,17783,50
1,100,11,11,12.2274545914638,10.2275108249452,1,17783,50
1,100,12.9999437665186,12,15.567932735384,11.5680452023468,1,17783,50
1,100,11.4999718832593,11,15.2484955106937,9.24866421113798,1,17783,50
1,100,11.4999718832593,11,15.1792068970365,9.17937559748074,1,17783,50
1,100,11,11,12.0901991789912,10.0902554124726,1,17783,50
1,100,13.9999437665186,13,19.4940065034021,10.4943439042906,1,17783,50
1,100,11.9999437665186,11,15.5546689675533,10.5548376679975,1,17783,50
1,100,11.4999718832593,11,15.1232122111005,9.12338091154473,1,17783,50
1,100,11,11,12.2348295141427,10.2348857476241,1,17783,50
1,100,11.4999718832593,11,15.2049156966391,9.20508439708336,1,17783,50
1,100,11,11,12.106578347298,10.1066345807794,1,17783,50
1,100,9,9,9,9,1,17783,50
1,100,12.4999718832593,12,17.4565949689779,9.95684801964423,1,17783,50
1,100,10,10,10.0067501827588,10.0067501827588,1,17783,50
1,100,9,9,9.002,9.002,1,17783,50
1,100,12.4999718832593,12,16.1853757193199,10.1855444197642,1,17783,50
1,100,11.9999437665186,11,12.1106943710285,11.1106943710285,1,17783,50
1,100,14.9998312995558,12,21.4372805535249,11.4376179544134,1,17783,50
1,100,12.4999718832593,12,16.0704006284092,10.0705693288534,1,17783,50
1,100,12,12,13.3012410682487,11.3012973017301,1,17783,50
1,100,9,9,9,9,1,17783,50
1,100,10,10,10.1457506888601,9.14575068886015,1,17783,50
1,100,11.9999437665186,11,13.9780161811843,10.9780724146657,1,17783,50
1,100,11,11,12.0699498116178,10.0700060450993,1,17783,50
1,100,11,11,11.5274750885677,10.0275032053084,1,17783,50
1,100,10,10,11.0934470280605,9.09350326154192,1,17783,50
1,100,10,10,10.0100004217511,10.0100004217511,1,17783,50
1,100,12.9999437665186,12,17.620374582935,11.1206276336014,1,17783,50
1,100,11.9999437665186,11,12.0984443288534,11.0984443288534,1,17783,50
1,100,12.4999718832593,12,16.1004613816566,10.1006300821009,1,17783,50
1,100,13.9998875330372,12,19.8781763505408,11.3784294012071,1,17783,50
1,100,11,11,12.2307044930552,9.23076072653658,1,17783,50
1,100,10,10,10.0205000281167,10.0205000281167,1,17783,50
1,100,11,11,12.2820771945116,10.282133427993,1,17783,50
1,100,12.9999437665186,12,14.8567698785357,11.8568261120171,1,17783,50
1,100,11.4999718832593,11,16.4438851852893,8.94413823595569,1,17783,50
1,100,12.9999437665186,12,14.7932717623573,11.7933279958387,1,17783,50
1,100,10,10,11.3211971827026,9.321253416184,1,17783,50
1,100,14.9998312995558,12,20.4139269480215,11.9141799986879,1,17783,50
1,100,12.1666572944198,12,18.1567944314795,9.15713183236799,1,17783,50
1,100,11.9999437665186,11,13.0834452567058,11.0834452567058,1,17783,50
1,100,11.4999718832593,11,15.2488300061857,9.24899870662993,1,17783,50
1,100,11,11,11.6217233875049,10.1217515042456,1,17783,50
1,100,10,10,10.3660000843502,9.36600008435022,1,17783,50
1,100,14.9998312995558,12,18.379825690266,12.3799943907102,1,17783,50
