"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,100,102.9986,89,129.709565320508,89.0348617490799,1,10000,50
0.9905,100,81.89991,81,91.766768855,76.8036795692857,1,10000,50
0.885,100,92.555,87,111.447163810563,82.6871352391346,1,10000,50
0.956,100,85.3328,80,106.358095031113,75.8604450311126,1,10000,50
0.1385,100,116.1221875,88,165.534439239828,93.4338070969712,1,10000,50
0.9315,100,89.5709714285714,85,107.671812362768,80.7987998627679,1,10000,50
0.781,100,95.09879,83,126.596627026387,81.3504520263874,1,10000,50
0.94,100,87.1243875,81,109.812343700714,77.6154637007143,1,10000,50
0.9355,100,90.49955,86,107.854348534657,81.4190922846566,1,10000,50
0.97,100,83.49965,80,100.940426907926,75.2761269079258,1,10000,50
0.8005,100,95.1239875,85,120.425343288874,83.0117182888736,1,10000,50
0.96,100,85.9996,82,103.462739706018,77.3812147060177,1,10000,50
0.946,100,87.3328,82,106.365202015117,78.2422145151168,1,10000,50
0.942,100,89.19968,86,107.008361805436,80.6353993054361,1,10000,50
0.9775,100,85.79992,85,98.2800331696257,79.6149331696257,1,10000,50
0.711,100,97.665,81,139.788036164203,81.3772111642033,1,10000,50
0.7305,100,96.9988,85,123.659307652709,84.2459826527095,1,10000,50
0.9535,100,87.89951,83,105.540362382308,79.5426623823077,1,10000,50
0.94,100,88.3328,83,106.278267739258,79.5305427392583,1,10000,50
0.9705,100,84.06219375,81,102.414319525103,75.666694525103,1,10000,50
0.983,100,84.249875,83,97.5282089878159,77.4629489878159,1,10000,50
0.8925,100,91.749325,85,111.163636696738,81.9515724110233,1,10000,50
0.8325,100,93.1239875,83,116.807078857284,81.7061226072836,1,10000,50
0.933,100,88.3328,83,108.748233183908,78.8933760410508,1,10000,50
0.8555,100,93.09919,85,115.506015086477,82.2726275864766,1,10000,50
0.844,100,93.5448,87,115.961603392984,82.0980233929842,1,10000,50
0.975,100,83.5711714285714,81,100.473341782047,75.8758017820467,1,10000,50
0.865,100,93.249375,87,114.293949227727,82.8795242277266,1,10000,50
0.913,100,90.545,86,111.896376246985,80.8987762469849,1,10000,50
0.9575,100,87.9996,84,104.100632805172,79.6023828051717,1,10000,50
0.9635,100,87.06219375,84,102.844524999344,79.0686249993441,1,10000,50
0.976,100,86.13625,85,99.7337696487534,79.0685696487534,1,10000,50
0.9805,100,83.083125,81,98.2183932391758,76.0536432391758,1,10000,50
0.9885,100,83.56244375,83,94.6542328729258,77.9055078729258,1,10000,50
0.9155,100,89.9995,85,110.489775223815,80.3259252238152,1,10000,50
0.8815,100,92.249375,86,111.607787099773,82.0153085283448,1,10000,50
0.9185,100,90.49955,86,108.403509842047,81.2948098420467,1,10000,50
0.9135,100,91.49955,87,108.483143418407,82.8698203414835,1,10000,50
0.774,100,95.09879,83,126.024128084375,80.5638887986607,1,10000,50
0.5495,100,101.9982,84,135.678815259389,85.4257652593887,1,10000,50
0.8815,100,92.1421428571429,85,115.221456035206,81.6409810352061,1,10000,50
0.932,100,89.3328,84,107.180865462033,80.183065462033,1,10000,50
0.9045,100,89.9992,82,115.880767960893,79.7842779608929,1,10000,50
0.983,100,83.79992,83,98.065015162033,77.0428080191758,1,10000,50
0.874,100,91.3325,83,117.836003254114,79.589528254114,1,10000,50
0.917,100,89.555,84,109.124633479464,79.91256919375,1,10000,50
0.711,100,97.49875,85,123.606016300254,84.4985163002541,1,10000,50
0.9815,100,84.249875,83,97.7273087050343,77.1871962050343,1,10000,50
0.797,100,95.1239875,85,123.763176982054,82.7665769820536,1,10000,50
0.539,100,101.9982,84,135.596905716861,85.4347557168613,1,10000,50
