"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,87.664,85,101.733382844372,79.264154272943,1,1000,50
0.641,100,98.4925,91,117.873207344946,87.2790342680226,1,1000,50
0.9285,100,90.995,86,105.279909253961,82.0441592539614,1,1000,50
0.3075,100,105.123227272727,92,126.94842439664,91.9159958252117,1,1000,50
0.017,100,122.3676,90,165.052909388965,101.148332465888,1,1000,50
0.9,100,91.5329230769231,86,109.852189283548,81.5663535692619,1,1000,50
0.913,100,92.0574375,87,106.937628966671,83.1776289666707,1,1000,50
0.8445,100,92.3795,83,116.11222678712,80.9060825563503,1,1000,50
0.9625,100,87.1312,85,102.494630283942,78.712430283942,1,1000,50
0.976,100,86.8827307692308,85,99.6161800110957,79.0405371539529,1,1000,50
0.658,100,98.5248,90,119.977267654779,86.4403926547791,1,1000,50
0.649,100,98.5309230769231,91,117.452817148023,87.4738171480229,1,1000,50
0.841,100,94.1377142857143,89,111.581304554994,83.6866357238252,1,1000,50
0.1825,100,108.055357142857,92,131.842922199254,93.5894936278254,1,1000,50
0.3045,100,105.123227272727,92,127.314659901669,91.6527394471232,1,1000,50
0.797,100,94.988,83,116.308707080638,82.9749570806384,1,1000,50
0.6355,100,99.109875,84,122.774963387194,86.194463387194,1,1000,50
0.9265,100,90.8899642857143,88,105.26561584077,81.9422095907696,1,1000,50
0.4545,100,102.23875,91,124.250922358794,89.8758087224302,1,1000,50
0.819,100,94.439,89,112.424299599377,83.6762103136623,1,1000,50
0.875,100,92.5389090909091,86,110.583570801081,82.2424333010807,1,1000,50
0.6315,100,99.034625,92,116.500287116427,87.9670224105447,1,1000,50
0.981,100,86.998,85,98.7217370131365,80.2352370131365,1,1000,50
0.877,100,93.3171071428571,89,107.628797046584,84.0138162773536,1,1000,50
0.5205,100,100.992,93,117.859917503274,90.9443460747024,1,1000,50
0.6515,100,98.6451923076923,90,118.27879126407,87.6087720333007,1,1000,50
0.652,100,98.6741363636364,91,116.606636636832,87.6649366368325,1,1000,50
0.7615,100,95.878,85,117.587765936079,83.8448113906245,1,1000,50
0.95,100,90.664,88,103.13811779043,82.9939427904302,1,1000,50
0.8155,100,95.034625,88,113.567416768348,84.0042881969196,1,1000,50
0.688,100,98.07325,88,117.240039039363,87.2442265393634,1,1000,50
0.9155,100,90.8423076923077,87,108.392451943966,81.5516792166936,1,1000,50
0.9185,100,91.8423076923077,88,106.626714606439,82.8435146064393,1,1000,50
0.5365,100,100.986,87,124.335072557253,87.9814936098848,1,1000,50
0.2245,100,108.03195,90,136.913696812799,91.6021825270845,1,1000,50
0.701,100,97.994,92,115.498014098305,88.496201598305,1,1000,50
0.1445,100,112.2,90,143.546489964669,93.8709185360976,1,1000,50
0.9565,100,88.1122692307692,85,102.819625467355,79.8416254673551,1,1000,50
0.967,100,87.552,84,101.872678512593,79.3770785125934,1,1000,50
0.5615,100,100.365625,91,120.601586628176,88.7889241281758,1,1000,50
0.9135,100,90.775,88,108.261012771432,81.2765257584455,1,1000,50
0.96,100,88.2834285714286,86,102.553537261319,80.0056086898902,1,1000,50
0.9275,100,91.371625,88,106.864225561186,82.8009755611862,1,1000,50
0.495,100,101.986,88,124.010333086509,88.6866830865092,1,1000,50
0.953,100,89.04595,85,103.094874996818,80.5469464253899,1,1000,50
0.981,100,84.9061818181818,82,99.1146408706701,77.057283727813,1,1000,50
0.8745,100,93.5552647058824,90,109.498762513584,83.7154812635839,1,1000,50
0.877,100,93.04395,87,109.924960989788,83.4857882625157,1,1000,50
0.981,100,86.7195,84,98.6283886048969,79.1751886048969,1,1000,50
0.9245,100,91.04595,87,105.950524833756,82.6365248337556,1,1000,50
