"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,85.15,85.8262306650486,85.4187767562456,86.7941277047535,84.8434595167816,-1,17783,50
0.489,85.15,85.1653674407076,84.7641860391561,86.0967938121791,84.1301526653715,-1,17783,50
0.7225,85.15,84.8200090233676,84.4220862862435,85.8484042221267,83.7524585977791,-1,17783,50
0.885,85.15,84.5016402361851,84.1067097845251,85.5347721785749,83.41881348359,-1,17783,50
0.4315,85.15,85.2279861313999,84.8262124684988,86.2514014624017,84.2276197601129,-1,17783,50
0.571,85.15,85.0717032887208,84.6714069717908,86.0874295979509,84.1194479083956,-1,17783,50
0.5415,85.15,85.0909783204785,84.690499942555,86.0888012502614,84.0340047430552,-1,17783,50
0.535,85.15,85.1094374256473,84.7087846548929,86.1191335173764,84.0763271021088,-1,17783,50
0.899,85.15,84.4410309680276,84.0466688973859,85.5348112210228,83.2735591962559,-1,17783,50
0.7695,85.15,84.7660312153526,84.3686165962561,85.7575514731719,83.7342831992945,-1,17783,50
0.105,85.15,85.8190565414041,85.4116709849422,86.7858907904072,84.7738968993248,-1,17783,50
0.139,85.15,85.7074532673294,85.3011302898973,86.709864871625,84.6687936035101,-1,17783,50
0.0705,85.15,85.9128339468072,85.5045544644405,86.8812614451802,84.8880585027338,-1,17783,50
0.6855,85.15,84.8943351569489,84.495712224895,86.0011869668923,83.7548843247784,-1,17783,50
0.118,85.15,85.7558922084103,85.3491082115786,86.7249205817535,84.7091656789609,-1,17783,50
0.725,85.15,84.8192809800084,84.421365098442,85.8619599947178,83.7391177665323,-1,17783,50
0.223,85.15,85.535848162432,85.13115634963,86.5475511777505,84.478954830791,-1,17783,50
0.232,85.15,85.5283986346494,85.1237775581877,86.557218068201,84.5066438734451,-1,17783,50
0.1395,85.15,85.6866905665793,85.2805651192649,86.6949984729202,84.702865333982,-1,17783,50
0.417,85.15,85.2616748445444,84.8595823665146,86.3065068839969,84.2194037940281,-1,17783,50
0.89,85.15,84.5070600421601,84.112078744853,85.5241762367499,83.5055423907675,-1,17783,50
0.7945,85.15,84.7225624573661,84.3255567949071,85.7017295344053,83.686369855604,-1,17783,50
0.934,85.15,84.3347800854926,83.9414134303569,85.3431737917649,83.2238688243085,-1,17783,50
0.341,85.15,85.3361786164958,84.9333806207399,86.3224858616995,84.2437521583173,-1,17783,50
0.1705,85.15,85.6562382337465,85.2504024143513,86.6618189222968,84.6499983042839,-1,17783,50
0.4205,85.15,85.2545488172856,84.8525237873298,86.2199093759859,84.2414554063287,-1,17783,50
0.809,85.15,84.6831747864688,84.2865395045983,85.6657638920522,83.6429813121696,-1,17783,50
0.694,85.15,84.8660831749446,84.4677264649798,85.9167531863536,83.7552726600876,-1,17783,50
0.2375,85.15,85.5141972300538,85.1097109847436,86.5071131266256,84.4646961049614,-1,17783,50
0.865,85.15,84.5793001218599,84.1836407966903,85.5888891325167,83.5160980270896,-1,17783,50
0.879,85.15,84.5381018197953,84.1428292428012,85.5717290432953,83.4596436642608,-1,17783,50
0.051,85.15,86.0191228379422,85.6098289861342,86.9449628371457,84.9446315856785,-1,17783,50
0.914,85.15,84.4357999947661,84.0414869599997,85.4341753687969,83.3579578777468,-1,17783,50
0.491,85.15,85.1583033688738,84.7571887535777,86.1778909412312,84.1300290216441,-1,17783,50
0.769,85.15,84.7681217463097,84.3706874540942,85.7493649228131,83.7037630596051,-1,17783,50
0.9945,85.15,83.8698836070666,83.4808576297182,84.897045489422,82.7940714670829,-1,17783,50
0.799,85.15,84.6874838641943,84.2908080704425,85.7332704281552,83.5985424290541,-1,17783,50
0.153,85.15,85.6784254456954,85.2723786169665,86.6424457170047,84.672818582005,-1,17783,50
0.6115,85.15,85.0094510711623,84.6097424719196,86.0608029830939,83.9419484005141,-1,17783,50
0.102,85.15,85.7771072833307,85.3701212893291,86.74888279008,84.7833198536548,-1,17783,50
0.5845,85.15,85.0293380874013,84.6294417833047,86.0293926426225,83.9941825509296,-1,17783,50
0.729,85.15,84.8118192561103,84.4139736338372,85.8606995700414,83.7283774071047,-1,17783,50
0.679,85.15,84.9084682029547,84.5097120601647,85.9109973116114,83.829262715531,-1,17783,50
0.368,85.15,85.3110840605418,84.9085237678555,86.2733278141605,84.2811213204741,-1,17783,50
0.48,85.15,85.1710103659456,84.7697756101902,86.1417981493227,84.1947605144845,-1,17783,50
0.2645,85.15,85.4899223657727,85.0856665394021,86.4350723855351,84.4549363580328,-1,17783,50
0.724,85.15,84.8431764276588,84.4450355059718,85.8509002814946,83.7679924748339,-1,17783,50
0.938,85.15,84.3339703817807,83.940611307579,85.3544680477697,83.2748879829191,-1,17783,50
0.1055,85.15,85.8018249119911,85.3946035086753,86.8147797642523,84.7764661405754,-1,17783,50
0.4155,85.15,85.2744127120414,84.8721996556643,86.3459727258011,84.2544232642945,-1,17783,50
