"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,92.2018107716651,105.293205872295,56.1033654203778,134.053735278734,84.4699995977343,0,100,50
0.6,92.2018107716651,90.5256693286243,53.2945578258943,111.608781407725,74.3120777195645,0,100,50
0.217,92.2018107716651,101.205817852752,54.8554966782442,127.908846013608,81.4299918416507,0,100,50
0.7885,92.2018107716651,85.1039290545034,49.7255807209256,105.858586415982,68.6524165600887,0,100,50
0.1695,92.2018107716651,102.591824418203,56.3976946029888,126.418803839958,83.6138587634714,0,100,50
0.949,92.2018107716651,80.1034230776445,51.052829093461,95.07034534959,67.7252136070459,0,100,50
0.9605,92.2018107716651,80.3623056698934,52.8365802821521,94.0196808129829,69.3504659178977,0,100,50
0.1325,92.2018107716651,103.133448131416,57.9170539723103,126.288127508804,85.7571959270253,0,100,50
0.404,92.2018107716651,95.1209158221425,54.5692159426098,117.224883960293,78.2286971833469,0,100,50
0.6485,92.2018107716651,89.8199593057041,54.8934816042403,107.661123720174,75.5741114728363,0,100,50
0.934,92.2018107716651,78.7952036404277,48.113419729892,96.083631591315,64.2859596899772,0,100,50
0.56,92.2018107716651,91.964109317793,54.1377468216064,112.748593798737,76.7600842713489,0,100,50
0.0935,92.2018107716651,110.836786943022,54.4692004449694,146.212346666597,85.6775916342975,0,100,50
0.9865,92.2018107716651,69.7829161367836,42.1653018005364,89.1323164240445,55.1690442260126,0,100,50
0.5705,92.2018107716651,91.5048154485547,50.6933115105194,116.44109182075,72.9118722157869,0,100,50
0.411,92.2018107716651,94.7234413792116,55.8492185598045,113.923885849247,79.6612646525311,0,100,50
0.249,92.2018107716651,99.2506908657924,56.628844597579,120.162624666215,82.4834744479419,0,100,50
0.994,92.2018107716651,74.0449386614743,48.9172377368381,87.3395020564956,62.9693502139707,0,100,50
0.9945,92.2018107716651,74.0707124292974,48.2771862834956,87.3335235836939,62.286154102439,0,100,50
0.6065,92.2018107716651,90.5256693286243,53.2945578258943,111.560558370794,74.0680690255501,0,100,50
0.486,92.2018107716651,93.0837032454968,54.7170674097723,112.597272341212,77.4364338622155,0,100,50
0.7105,92.2018107716651,87.7299293828858,50.9148787967513,109.189087477554,70.8834001716156,0,100,50
0.0065,92.2018107716651,119.886783169276,60.9694831073635,148.811468283215,97.8127446020797,0,100,50
0.9165,92.2018107716651,80.1654658645324,48.4968759344461,97.8468406647495,64.8462311101587,0,100,50
0.9905,92.2018107716651,74.2533821446097,47.7875513318568,88.8884617729287,62.1098023658945,0,100,50
0.633,92.2018107716651,90.1336824306531,54.2844292534167,107.487936633788,76.1374498088682,0,100,50
0.9535,92.2018107716651,78.7937919160244,49.7255807209256,95.1771632109941,65.4412090085383,0,100,50
0.9995,92.2018107716651,68.864092664368,47.2573404647705,80.4527826754809,58.8854881370943,0,100,50
0.617,92.2018107716651,90.1703774198037,52.5244651063101,111.022181355507,73.7498817242839,0,100,50
1,92.2018107716651,66.1560929416746,46.7194598812525,76.176263733386,57.3681557934311,0,100,50
0.957,92.2018107716651,76.9019768331654,47.2985320895671,94.713330546041,61.859867985946,0,100,50
0.376,92.2018107716651,95.7172358169655,56.0393159192592,117.023823651629,80.0101419565203,0,100,50
0.237,92.2018107716651,101.665520687999,52.7032458015636,132.71446766428,79.1853469692007,0,100,50
0.059,92.2018107716651,109.83749580213,57.5247863325785,136.710329575423,88.221039824185,0,100,50
0.9155,92.2018107716651,81.6476839171306,51.5310035919926,97.3163922732456,68.5410778943469,0,100,50
0.0605,92.2018107716651,109.83749580213,57.5247863325785,139.64737322278,88.2854801653459,0,100,50
0.3885,92.2018107716651,95.5299121218778,55.3692879819113,115.04958840652,79.1987701230169,0,100,50
0.987,92.2018107716651,74.4712729492447,47.5137682871411,89.7763281617747,62.4157869196465,0,100,50
0.902,92.2018107716651,82.9345274328774,52.8000186807879,98.279007944174,70.1657880200553,0,100,50
0.0865,92.2018107716651,108.900565189001,56.628844597579,139.429088011506,86.8116249455564,0,100,50
0.9875,92.2018107716651,76.1254668696758,49.9518614202137,90.454951024796,64.660607775935,0,100,50
0.427,92.2018107716651,95.4061149615287,51.2266006923057,124.42497364932,74.195393903584,0,100,50
0.2155,92.2018107716651,101.263578665474,55.5193071882065,125.658284928885,82.4051038245248,0,100,50
0.3145,92.2018107716651,97.6968485064525,55.0803258640767,120.429713724503,80.4095427191679,0,100,50
0.7065,92.2018107716651,87.8210062264406,51.5310035919926,107.536462267283,72.239645081019,0,100,50
0.264,92.2018107716651,99.0895277880286,55.9517680252171,120.124490090011,82.3398394249821,0,100,50
1,92.2018107716651,57.1669072857704,40.9535416101679,67.0827514639126,48.639920847394,0,100,50
0.193,92.2018107716651,104.129163676084,53.8552118903016,136.254421674925,81.8451474359393,0,100,50
0.161,92.2018107716651,103.362699839993,55.659766051299,128.835476329103,83.3820263786789,0,100,50
0.2805,92.2018107716651,98.1582348719597,56.4367474306099,118.70399552233,81.7193103503532,0,100,50
