"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,1.99,2.01265984288364,2.01229744330818,2.0694859375161,1.95778679847006,-1,5623,50
0.1365,1.99,2.01974464937879,2.01937843021654,2.07138364972987,1.97009116478237,-1,5623,50
0.109,1.99,2.02210268959917,2.02173519520458,2.07733297684069,1.96861719685096,-1,5623,50
0.7565,1.99,1.97219617235866,1.97185524578522,2.02741006909392,1.92032528586005,-1,5623,50
0.753,1.99,1.973232208986,1.97289073987469,2.02395475811338,1.92241281210956,-1,5623,50
0.671,1.99,1.9783217901786,1.97797765028249,2.03307527587991,1.92659340078945,-1,5623,50
0.2565,1.99,2.00790126863132,2.00754142450032,2.06311059436054,1.95498045278261,-1,5623,50
0.3115,1.99,2.00310320150482,2.00274592587793,2.0568102411406,1.95201958051203,-1,5623,50
0.963,1.99,1.94297450055807,1.94264871926592,1.99573905793092,1.89275348907169,-1,5623,50
0.8495,1.99,1.96179646842572,1.96146096669519,2.01357603843619,1.9108186511358,-1,5623,50
0.3865,1.99,1.99770115116856,1.99734675757806,2.04979357751608,1.94536611479093,-1,5623,50
0.675,1.99,1.97753619398812,1.97719246693869,2.02830022824842,1.92635276629777,-1,5623,50
0.0495,1.99,2.03426862804124,2.03389452288424,2.08970255164687,1.98108645386771,-1,5623,50
0.2085,1.99,2.01240154751025,2.01203928685086,2.06602102289809,1.9605954920517,-1,5623,50
0.6835,1.99,1.97753990516819,1.97719617616897,2.02953064468642,1.92948672246746,-1,5623,50
0.939,1.99,1.94867626885385,1.9483475562289,2.00132838082575,1.89875721321238,-1,5623,50
0.1645,1.99,2.01643574216112,2.0160713091294,2.06854034500141,1.96294739291494,-1,5623,50
0.9385,1.99,1.94743332494707,1.94710525231623,2.00219609035852,1.8985051080096,-1,5623,50
0.4175,1.99,1.99602228902182,1.99566878900487,2.04925157838616,1.94567617249507,-1,5623,50
0.707,1.99,1.97638862335595,1.97604549898383,2.0281808637556,1.92580994205474,-1,5623,50
0.298,1.99,2.004084559705,2.0037267594025,2.05599575656643,1.95170921717382,-1,5623,50
0.6395,1.99,1.98036369149118,1.98001847750865,2.03228737365475,1.92967398564144,-1,5623,50
0.792,1.99,1.96852662014148,1.96818761212159,2.02071987782245,1.91637981491724,-1,5623,50
0.074,1.99,2.0305441311264,2.03017205538447,2.08327813480518,1.97814207335015,-1,5623,50
0.1755,1.99,2.01504451550404,2.01468083228701,2.06757624819609,1.96099513314359,-1,5623,50
0.3825,1.99,1.99794482696552,1.99759030359546,2.05025044452599,1.94721707209379,-1,5623,50
0.6845,1.99,1.9767680322481,1.97642470867107,2.02863694843774,1.92458769566687,-1,5623,50
0.924,1.99,1.95175093557461,1.95142063743884,2.00430856247354,1.89863925612844,-1,5623,50
0.7275,1.99,1.97387634086199,1.97353453424794,2.0292329171017,1.92153842720027,-1,5623,50
0.1055,1.99,2.02401024717219,2.02364171972107,2.07915523199849,1.96980570493099,-1,5623,50
0.1975,1.99,2.0133035635132,2.01294081762957,2.06756575940291,1.9608807075323,-1,5623,50
0.804,1.99,1.96816605248068,1.9678272327183,2.02052390242497,1.91780590865671,-1,5623,50
0.6475,1.99,1.98069895774999,1.98035356726814,2.03468761185375,1.93082226075414,-1,5623,50
0.5865,1.99,1.9840362076419,1.98368905810288,2.03391637555876,1.93292173408135,-1,5623,50
0.0605,1.99,2.03214833956879,2.03177539032541,2.0881427790276,1.9788863717286,-1,5623,50
0.254,1.99,2.00837606220759,2.0080159634649,2.06074414543946,1.9578125421995,-1,5623,50
0.564,1.99,1.98631205837749,1.98596370697224,2.03986619941593,1.93439030926341,-1,5623,50
0.591,1.99,1.98429100895552,1.98394372494864,2.04010608829438,1.93237577713226,-1,5623,50
0.628,1.99,1.98109790121792,1.98075230066216,2.03485028215929,1.92959287753774,-1,5623,50
0.0795,1.99,2.02651310064748,2.02614321578978,2.07995542974739,1.97357471262712,-1,5623,50
0.624,1.99,1.9816020857263,1.98125621959834,2.03694314460019,1.93056792410092,-1,5623,50
0.372,1.99,1.99914083599074,1.99878567533084,2.05321694423187,1.94529888897828,-1,5623,50
0.0115,1.99,2.05297262586791,2.05258825467026,2.10815425138954,1.9999528454889,-1,5623,50
0.441,1.99,1.99432208959619,1.99396949348854,2.04819483370621,1.9417745935893,-1,5623,50
0.049,1.99,2.03515865060558,2.03478405976055,2.08839986369798,1.98185039065667,-1,5623,50
0.371,1.99,1.99924729025757,1.9988920728492,2.05311650921242,1.94705301905357,-1,5623,50
0.6485,1.99,1.97961440594171,1.9792695862725,2.03158464010805,1.92828931474289,-1,5623,50
0.473,1.99,1.99274762922174,1.99239586925808,2.0461863410294,1.94075127321199,-1,5623,50
0.363,1.99,1.99936235452962,1.99900707577842,2.05378209488966,1.94489468887157,-1,5623,50
0.013,1.99,2.05362531955022,2.05324058786419,2.10881875650965,1.99837861226739,-1,5623,50
