"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,161.601265822785,126,195.162321326189,137.084858475336,1,316,50
0.821,200,185.101265822785,133,224.101943196159,157.283509651855,1,316,50
0.9085,200,175.574367088608,129,218.428077315249,148.022891562753,1,316,50
0.9135,200,176.418314873418,131,214.343286489429,149.671264418672,1,316,50
0.993,200,159.187828033344,130,188.734005082545,137.284390762925,1,316,50
0.9075,200,174.848283836417,121,217.270724697376,145.918469950541,1,316,50
0.9585,200,169.924050632911,125,208.508859932158,143.168304917552,1,316,50
0.8815,200,181.657686542305,136,219.768571119117,154.487518903928,1,316,50
0.3215,200,212.021360759494,140,261.108951396752,177.80792291574,1,316,50
0.704,200,192.176188847075,137,234.339861091194,162.025099917483,1,316,50
0.9735,200,165.758918296893,128,200.352381287077,141.578647109862,1,316,50
0.9675,200,166.512015427215,126,203.574714225934,140.983726763771,1,316,50
0.984,200,165.240628042843,132,196.981902357825,140.762384487385,1,316,50
0.8045,200,186.314035740879,137,226.777028034132,158.755908056147,1,316,50
0.9845,200,160.648361876396,124,195.44531912436,135.724812085107,1,316,50
0.985,200,164.240628042843,131,194.799937913195,140.170586647372,1,316,50
0.849,200,181.990124399825,130,221.811543237927,152.494427737852,1,316,50
0.8815,200,181.116050237342,134,220.202966887325,154.105904144839,1,316,50
0.869,200,180.908860759494,127,218.884552531596,153.036451265773,1,316,50
0.8015,200,186.517009493671,135,227.608208633969,157.325806322466,1,316,50
0.5225,200,201.066128328241,135,243.078113127389,168.697575152705,1,316,50
0.7215,200,190.827313400262,131,235.308666076465,159.316226140589,1,316,50
0.3775,200,209.013208585581,131,260.956414996985,173.915275756479,1,316,50
0.9995,200,146.618670886076,128,172.810714236804,127.214641860323,1,316,50
0.382,200,207.911392405063,135,255.11420775576,173.739335875475,1,316,50
0.8055,200,186.249266748997,138,225.791407873082,157.440462488846,1,316,50
0.972,200,169.284378596087,130,201.197323024201,144.592781685234,1,316,50
0.9605,200,168.512015427215,128,205.84294790398,144.248385945285,1,316,50
0.9765,200,161.534810126582,120,199.572168127234,135.266069162907,1,316,50
0.822,200,184.335640822785,126,228.500094306853,154.90984357657,1,316,50
0.409,200,207.614305979921,135,257.041558326105,171.240844874556,1,316,50
0.81,200,185.816455696203,128,230.625130248497,154.855531692127,1,316,50
0.656,200,194.964003164557,133,238.727348884203,163.506621036101,1,316,50
0.9295,200,175.417721518987,132,211.765151188158,148.384415428664,1,316,50
0.8385,200,183.101265822785,131,223.581748436679,154.876052234147,1,316,50
0.9035,200,177.364787111623,130,219.365014352564,149.20106237937,1,316,50
0.976,200,165.89003164557,126,199.932147864101,141.161828077293,1,316,50
0.9475,200,172.880933544304,131,206.956867633997,147.887244734881,1,316,50
0.5705,200,198.958172812328,131,245.802558160765,165.696545502537,1,316,50
0.997,200,149.240506329114,120,178.431373097052,127.517103822023,1,316,50
0.9875,200,157.382492553984,125,190.058856263703,134.513617483496,1,316,50
0.507,200,202.03164556962,140,247.797149379086,170.098816857177,1,316,50
0.8665,200,180.420579828501,130,220.614385169224,152.460376730406,1,316,50
0.28,200,213.830789277736,142,261.959048715833,178.607187411899,1,316,50
0.9305,200,174.880933544304,133,211.300100141569,149.121187298742,1,316,50
0.965,200,168.424905918577,132,204.92991338282,144.404596927123,1,316,50
0.8335,200,184.314035740879,135,224.323612268454,155.652726192505,1,316,50
0.9645,200,169.739319620253,127,203.872925942247,145.039592608913,1,316,50
0.827,200,185.420579828501,135,223.906389380332,157.74776596261,1,316,50
0.688,200,193.552765547606,128,239.775870629921,162.464623197138,1,316,50
