"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,75.25,74.5342297711725,71.574080782467,77.8003034262099,70.930304416215,-1,1778,125
0.154,75.25,77.0799219321786,73.9170407781519,80.5308174078656,73.5741120549888,-1,1778,125
0.249,75.25,76.3866834292347,73.2796476587854,79.6576965345855,72.8250316885122,-1,1778,125
0.4935,75.25,75.229915710272,72.2150036549708,78.7501033866236,71.6602178882753,-1,1778,125
0.33,75.25,75.9788861100424,72.9044785757115,79.2403432349996,72.733125190374,-1,1778,125
0.304,75.25,76.1290058310443,73.042606284658,79.5602843877551,72.689015770988,-1,1778,125
0.2995,75.25,76.1033336544947,73.0189864646371,79.3878371675817,72.5840509246988,-1,1778,125
0.506,75.25,75.2084265651036,72.1952133004476,78.6895236871387,71.4932359573507,-1,1778,125
0.3325,75.25,76.074015217182,72.9920110828908,79.4153412402834,72.5261302168759,-1,1778,125
0.874,75.25,73.2588109812651,70.3978087560682,76.676333872907,69.8015656608229,-1,1778,125
0.516,75.25,75.1797934611908,72.168843028034,78.3611905702624,72.0679286858495,-1,1778,125
0.9335,75.25,72.5456006612785,69.7393337745422,75.966381549952,68.9810175314697,-1,1778,125
0.9565,75.25,72.2569180807758,69.4726617440225,75.7224873916259,68.6718860442969,-1,1778,125
0.8835,75.25,73.0589187439301,70.2133084577114,76.6935720519141,69.2847980658582,-1,1778,125
0.5935,75.25,74.8201667140287,71.8375676044176,78.2638823036794,71.237664584304,-1,1778,125
0.9275,75.25,72.4890102326436,69.6870646327484,76.1185544193795,68.6485085623952,-1,1778,125
0.358,75.25,75.8257175770376,72.76352253372,79.1262825185362,72.3911087224485,-1,1778,125
0.6775,75.25,74.470984773488,71.5157904262058,77.8944065113099,71.0382962649995,-1,1778,125
0.898,75.25,72.9240179107234,70.0887726144023,76.4929604721213,68.9002518149295,-1,1778,125
0.2215,75.25,76.5050607777617,73.3885226111988,79.8816476546037,73.0756203085483,-1,1778,125
0.571,75.25,74.8875562929605,71.899654294032,78.3641786072525,71.1919982081744,-1,1778,125
0.02,75.25,78.892978425889,75.5817912303352,82.1907622071731,75.3260763421705,-1,1778,125
0.384,75.25,75.7312080536913,72.6765368522691,79.4238668929358,71.9618344235617,-1,1778,125
0.0785,75.25,77.6329549363606,74.4251812788398,80.9423282122389,74.3011912824009,-1,1778,125
0.1,75.25,77.3554500048967,74.1702407207545,80.5399609938635,74.0867771191872,-1,1778,125
0.5505,75.25,75.0369543532989,72.0372801020873,78.5290753734795,71.5056850273799,-1,1778,125
0.8795,75.25,73.0656768882106,70.2195468680586,76.6252634826316,69.3161973574232,-1,1778,125
0.281,75.25,76.3386972069199,73.2355094287171,79.9243600439241,72.8486832697496,-1,1778,125
0.6715,75.25,74.4323878627969,71.480215257993,77.915316491384,70.8776316643164,-1,1778,125
0.3765,75.25,75.8002495081811,72.7400828347906,79.1207691544494,72.3772974901758,-1,1778,125
0.9025,75.25,73.0758164492553,70.2289065624028,76.4858495140492,69.7398954600346,-1,1778,125
0.8735,75.25,73.1400990786611,70.2882426182853,76.5911522949967,69.6855858807875,-1,1778,125
0.1805,75.25,76.866144414169,73.7205354227881,80.3038524187097,73.410219135205,-1,1778,125
0.191,75.25,76.7727559896973,73.634678095593,80.1961523977604,73.1142139699479,-1,1778,125
0.8385,75.25,73.5658470708765,70.6811250726647,76.9008969454221,70.0511069431633,-1,1778,125
0.064,75.25,77.7858584863854,74.5656193980564,81.2302845092567,74.409845088127,-1,1778,125
0.261,75.25,76.3829900396481,73.2762505215335,79.848498956356,72.9167048309246,-1,1778,125
0.618,75.25,74.6822200160734,71.7104618455676,78.2465149157236,70.921414445951,-1,1778,125
0.7015,75.25,74.2469803073742,71.3093025354146,77.8479587725632,70.5206267929082,-1,1778,125
0.9745,75.25,71.5597481427796,68.8283039407794,75.2598252817442,67.4981553822356,-1,1778,125
0.464,75.25,75.4238720458344,72.3936063020977,78.7330631141648,72.3112290143732,-1,1778,125
0.452,75.25,75.4166706449612,72.3869756365635,78.9599822661508,71.7623635217927,-1,1778,125
0.4835,75.25,75.3124046529367,72.2909672993368,78.6394489123259,72.0307726025559,-1,1778,125
0.214,75.25,76.5532564450476,73.4328455284553,79.8697519224722,73.2160262115759,-1,1778,125
0.4155,75.25,75.5645747632259,72.523147510897,78.7720129121481,72.1002872458619,-1,1778,125
0.596,75.25,74.8343439128376,71.8506295740715,78.187962416595,71.3947525114505,-1,1778,125
0.099,75.25,77.5910117878193,74.386653489576,81.21321902245,74.0595955239384,-1,1778,125
0.9985,75.25,70.2112444444445,67.5805720637907,73.6725978305406,66.6765558129764,-1,1778,125
0.792,75.25,73.7892008034005,70.8871647681406,77.1319371176528,70.2791141506743,-1,1778,125
0.1215,75.25,77.4312812469366,74.2399135785074,80.9745841888613,73.5772643242468,-1,1778,125
0.214,75.25,76.7615646258504,73.6243886534072,80.3666873876916,72.92814667663,-1,1778,125
0.251,75.25,76.46062630076,73.347656612529,80.0598508347785,72.8452844939752,-1,1778,125
0.551,75.25,75.0013293452975,72.0044642857143,78.4277684834419,71.5375828207548,-1,1778,125
0.1415,75.25,77.1552136752137,73.9862385321101,80.7264527864422,73.5825888722475,-1,1778,125
0.331,75.25,76.0300798921937,72.9515853602252,79.6830075797773,72.3719492974117,-1,1778,125
0.708,75.25,74.1772550124431,71.245019381592,77.9792696669855,70.3753195390549,-1,1778,125
0.503,75.25,75.2621724630777,72.2447095388272,78.7618980367891,71.697054244693,-1,1778,125
0.014,75.25,78.9758036294557,75.6577637373157,82.4880795457993,75.4549806139575,-1,1778,125
0.381,75.25,75.8002495081811,72.7400828347906,79.129343766337,72.352874557395,-1,1778,125
0.0915,75.25,77.7208009446031,74.5058684892765,81.1328999073418,74.0869457891797,-1,1778,125
0.3165,75.25,76.0557026623659,72.975161588181,79.4889775036768,72.5288293595732,-1,1778,125
0.0455,75.25,78.1746338083928,74.9225956297104,81.4172590772022,74.6698255014207,-1,1778,125
