"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,85.15,85.0469052831141,84.9754860168674,85.4851182155844,84.6236526397361,-1,1e+05,50
0.625,85.15,85.0765667831696,85.0050974156716,85.4950176303607,84.6274010821457,-1,1e+05,50
0.3335,85.15,85.2516176357831,85.1798522323774,85.6718070995241,84.8231048330082,-1,1e+05,50
0.771,85.15,84.9814026538328,84.9100939659253,85.4059883701555,84.5260928706414,-1,1e+05,50
0.397,85.15,85.2105199778574,85.1388241313533,85.6575818532423,84.7618759527146,-1,1e+05,50
0.4895,85.15,85.1501404429373,85.07854672638,85.5909150844489,84.7265309399408,-1,1e+05,50
0.788,85.15,84.9712671884999,84.899975603143,85.4165190345596,84.5215934652978,-1,1e+05,50
0.0275,85.15,85.5610838835909,85.4887936330956,85.9740533774517,85.138166313327,-1,1e+05,50
0.964,85.15,84.7517456703503,84.6808240020005,85.1701667508766,84.315479793762,-1,1e+05,50
0.0535,85.15,85.4969858676688,85.4248044826974,85.891810216178,85.0640980346109,-1,1e+05,50
0.635,85.15,85.0748412564157,85.0033748039865,85.5180679718479,84.6315610268197,-1,1e+05,50
0.9595,85.15,84.7537871082914,84.6828620043309,85.1996661017132,84.324666734279,-1,1e+05,50
0.183,85.15,85.3531592268526,85.2812218220183,85.7717495866429,84.9119920317858,-1,1e+05,50
0.5805,85.15,85.1040702977545,85.0325544583767,85.5288344700877,84.670947909601,-1,1e+05,50
0.62,85.15,85.0805942496516,85.009118078005,85.5459104756703,84.6494726263609,-1,1e+05,50
0.4165,85.15,85.1961850061839,85.1245134133845,85.6096858911793,84.7504407499395,-1,1e+05,50
0.8665,85.15,84.9073833736606,84.8361995384741,85.3391103268674,84.4766616718172,-1,1e+05,50
0.7475,85.15,85.0038022580978,84.932455765903,85.4331414182337,84.5727795170056,-1,1e+05,50
0.3405,85.15,85.2362836485955,85.1645442015737,85.663015515539,84.7916911117806,-1,1e+05,50
0.004,85.15,85.7304786490225,85.6579003000973,86.1634935778532,85.2967729882406,-1,1e+05,50
0.5435,85.15,85.1203464773233,85.0488031294558,85.5629584564443,84.6755357753854,-1,1e+05,50
0.1435,85.15,85.3816598360658,85.3096741170449,85.7989633942206,84.9593791276892,-1,1e+05,50
0.1,85.15,85.4422339444066,85.370145486436,85.8921278491556,84.9988454617414,-1,1e+05,50
0.0585,85.15,85.4921602050192,85.4199870127452,85.9173524846182,85.0607008687806,-1,1e+05,50
0.065,85.15,85.4806062652955,85.4084526866638,85.8970377115588,85.0362870986476,-1,1e+05,50
0.0025,85.15,85.7550369153401,85.6824167513923,86.1616255551402,85.3367987669913,-1,1e+05,50
0.6185,85.15,85.087342775525,85.0158552019476,85.5273097359297,84.6777094887338,-1,1e+05,50
0.4825,85.15,85.1604332154561,85.0888220941635,85.5725974034074,84.7233524410144,-1,1e+05,50
0.2,85.15,85.3354306488748,85.2635232893221,85.7664622696917,84.9057422905928,-1,1e+05,50
0.138,85.15,85.3771168870183,85.3051388702829,85.7937864258665,84.9247825154247,-1,1e+05,50
0.349,85.15,85.2305764136751,85.1588466262943,85.6614977162777,84.7960043581759,-1,1e+05,50
0.433,85.15,85.1867268279523,85.1150712354417,85.6251996260262,84.7483839599949,-1,1e+05,50
0.2085,85.15,85.3286296081635,85.2567337729239,85.7484005182981,84.9085225065962,-1,1e+05,50
0.319,85.15,85.2502498368807,85.1784867489873,85.6899502046227,84.8155861964289,-1,1e+05,50
0.4945,85.15,85.1475723511694,85.0759829768403,85.5682393074865,84.7167009878767,-1,1e+05,50
0.4435,85.15,85.1816386279699,85.109991642369,85.5929240954679,84.7592906882094,-1,1e+05,50
0.7855,85.15,84.9775232203406,84.9062210788184,85.3922303736977,84.5569451805842,-1,1e+05,50
0.038,85.15,85.5276337159669,85.4554002882206,85.9554191704301,85.0921000935643,-1,1e+05,50
0.36,85.15,85.22798167621,85.1562562802739,85.6743137897831,84.8005725441563,-1,1e+05,50
0.045,85.15,85.5345469962979,85.462301826596,85.9643072619115,85.0897100222883,-1,1e+05,50
0.168,85.15,85.3604844303738,85.2885346094136,85.8097014758395,84.9074491824628,-1,1e+05,50
0.2395,85.15,85.3045419663305,85.2326869399999,85.7408163296475,84.8708673338776,-1,1e+05,50
0.422,85.15,85.1945025277974,85.1228337813575,85.6211867083012,84.7745229869767,-1,1e+05,50
0.3635,85.15,85.224015781464,85.1522970973183,85.6789103975793,84.7705001839651,-1,1e+05,50
0.276,85.15,85.2802060990763,85.2083922904401,85.7101211272654,84.8399563509793,-1,1e+05,50
0.5095,85.15,85.1498895722616,85.0782962798919,85.6039423633752,84.6970464998426,-1,1e+05,50
0.6495,85.15,85.0623463046261,84.9909009591342,85.4906966045914,84.6315706314935,-1,1e+05,50
0.706,85.15,85.0262989822915,84.9549145118235,85.4531620390142,84.6041962097081,-1,1e+05,50
0.981,85.15,84.6917288485206,84.6209081475244,85.1254859666467,84.2436894699676,-1,1e+05,50
0.6455,85.15,85.0593030885514,84.9878628833016,85.4791987952486,84.6366457200157,-1,1e+05,50
