"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,100,105.1871886121,98,120.240205370333,95.0226786799414,1,562,50
0.647,100,99.2233096085409,97,112.201888832232,91.8643443482464,1,562,50
0.1605,100,105.549043594306,98,120.288821646781,95.9308738413244,1,562,50
0.7,100,98.445640569395,96,110.388947587308,91.2320303275212,1,562,50
0.3075,100,103.549043594306,96,120.678919122968,93.5299515425062,1,562,50
0.548,100,100.223309608541,98,111.56041962873,92.8902498481846,1,562,50
0.843,100,95.5492289442467,92,108.017246922682,88.1289017269522,1,562,50
0.7265,100,98.0380338078292,96,108.836725685351,90.4416531422357,1,562,50
0.241,100,104.238879003559,98,119.4643264809,95.4042845062673,1,562,50
0.7265,100,98.2477758007118,97,107.132581635001,91.5680798556411,1,562,50
0.8875,100,95.7985765124555,95,105.196736347505,90.1066147253549,1,562,50
0.5425,100,100.223309608541,98,110.591777072819,93.0540546528903,1,562,50
0.513,100,100.563294356889,96,112.436575775156,92.8138253938649,1,562,50
0.591,100,99.6752669039146,96,112.516750878677,91.1674880418693,1,562,50
0.808,100,96.8318505338078,96,107.801909997259,89.9896324171879,1,562,50
0.069,100,107.983985765125,99,123.16284645913,97.9756006533342,1,562,50
0.927,100,94.5614991103203,94,103.421064414805,88.9952043910805,1,562,50
0.7575,100,97.9964412811388,96,108.01617762572,91.4035441737631,1,562,50
0.2055,100,104.710260972716,98,121.574123385042,95.6837912379487,1,562,50
0.8555,100,95.959827539009,95,105.678880357758,89.3379847468448,1,562,50
0.216,100,104.053491992883,99,116.302751289828,95.7002157026392,1,562,50
0.624,100,99.5492289442467,96,112.015295445641,91.4543523851425,1,562,50
0.6255,100,99.5285253558719,98,111.705156394298,91.7116807122099,1,562,50
0.723,100,98.0760676156584,94,110.533912396508,90.3981335845731,1,562,50
0.316,100,102.839310156036,99,116.091959710986,93.8408920953278,1,562,50
0.4945,100,100.56685307575,98,110.465551390325,93.9664156506199,1,562,50
0.3855,100,102.042793594306,98,114.891174975188,93.970655881293,1,562,50
0.7235,100,98.0380338078292,96,110.212272104493,90.0012909148641,1,562,50
0.7505,100,98.1408235892222,97,107.3640162185,91.9401431461398,1,562,50
0.5565,100,100.223309608541,98,112.654556778804,93.0156689762148,1,562,50
0.6735,100,98.6752669039146,95,111.996801798096,90.8773178123308,1,562,50
0.6975,100,98.4973309608541,97,109.322811366112,91.4046618999196,1,562,50
0.0885,100,107.318505338078,99,123.311246262505,98.0098273374203,1,562,50
0.7175,100,98.3864175563464,97,109.092721348702,91.7672680357038,1,562,50
0.7205,100,98.1978647686833,97,109.800781301036,90.6392115540571,1,562,50
0.2855,100,104.039234875445,98,121.460887155737,93.9696356729373,1,562,50
0.669,100,98.7468861209964,97,110.036425304781,91.296668027657,1,562,50
0.3825,100,102.549043594306,95,118.598736169088,93.5350922951681,1,562,50
0.46,100,100.796797153025,99,110.702005545586,93.8670411327742,1,562,50
0.57,100,100.042793594306,96,113.009760513927,91.9984170975571,1,562,50
0.0085,100,116.716637010676,98,139.359872277352,102.378555551374,1,562,50
0.7535,100,97.7798598754448,97,109.127286956028,90.390454215815,1,562,50
0.3185,100,102.991103202847,98,115.318698213479,94.4991760985828,1,562,50
0.7555,100,97.9946619217082,95,108.227478256917,91.2395185890639,1,562,50
0.6505,100,98.9928825622776,95,111.76277489101,91.308173975911,1,562,50
0.5265,100,100.457158499863,98,113.371572297613,92.4018214079332,1,562,50
0.3085,100,103.053491992883,98,116.363252713819,95.1047372079725,1,562,50
0.501,100,100.549228944247,97,111.978778951794,92.6727291297296,1,562,50
0.833,100,96.7259786476868,96,106.184508126352,90.4886896210144,1,562,50
0.6925,100,98.3689946619217,95,111.652733408957,89.97413020611,1,562,50
