"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,92.2018107716651,92.157869311882,92.1122534009057,92.3928088490614,91.9231343327694,0,1e+05,50
0.327,92.2018107716651,92.2572458981759,92.2115808206774,92.4885771899516,92.0212252451814,0,1e+05,50
0.2305,92.2018107716651,92.2879970449429,92.2423167441693,92.5264256985361,92.050959169902,0,1e+05,50
0.0165,92.2018107716651,92.4468275711134,92.4010686770243,92.6634025028041,92.219768938707,0,1e+05,50
0.904,92.2018107716651,92.0483049012189,92.0027431792065,92.2728345318883,91.8049107243108,0,1e+05,50
0.431,92.2018107716651,92.2221183153968,92.1764706137984,92.4590090031053,91.97803033154,0,1e+05,50
0.1825,92.2018107716651,92.3046009654666,92.2589124524565,92.5326465335209,92.053374651599,0,1e+05,50
0.778,92.2018107716651,92.1096401919954,92.0640481428233,92.340399913773,91.8694391263141,0,1e+05,50
0.2965,92.2018107716651,92.2636558300922,92.2179875515427,92.4923303516961,92.0303556371877,0,1e+05,50
0.9865,92.2018107716651,91.9449646502332,91.8994541032183,92.1728500333493,91.7051772130231,0,1e+05,50
0.189,92.2018107716651,92.3083184870929,92.2626281526851,92.5357267171004,92.0715780936756,0,1e+05,50
0.578,92.2018107716651,92.1791510883399,92.1335246489249,92.4040199767177,91.9490039188021,0,1e+05,50
0.07,92.2018107716651,92.366619264729,92.3209000538976,92.5879297277314,92.1383468922152,0,1e+05,50
0.407,92.2018107716651,92.2298579161841,92.1842063715101,92.4674614417807,92.0010409661823,0,1e+05,50
0.6495,92.2018107716651,92.1570982767471,92.1114827620342,92.3807436607489,91.9343726025471,0,1e+05,50
0.187,92.2018107716651,92.3033679147962,92.2576799921669,92.5407793514956,92.0711676055752,0,1e+05,50
0.178,92.2018107716651,92.312217755463,92.266525469879,92.5490912193957,92.0788131669053,0,1e+05,50
0.1085,92.2018107716651,92.347971479435,92.3022615101974,92.5756228511986,92.1233899505016,0,1e+05,50
0.8215,92.2018107716651,92.0970977945242,92.0515119722396,92.3238150106211,91.8703104824812,0,1e+05,50
0.564,92.2018107716651,92.1793274042867,92.1337008631226,92.4042194965697,91.9461195055889,0,1e+05,50
0.2,92.2018107716651,92.3017389690981,92.256051857707,92.5274846215366,92.0779902983056,0,1e+05,50
0.624,92.2018107716651,92.1651512880225,92.1195317473374,92.3853964579643,91.9372285492769,0,1e+05,50
0.2675,92.2018107716651,92.2740662897685,92.2283928951323,92.4917070756195,92.0400892631033,0,1e+05,50
0.972,92.2018107716651,91.9688265420296,91.9233041868337,92.2083823504569,91.7343441960982,0,1e+05,50
0.884,92.2018107716651,92.0690637055762,92.0234917234357,92.3004707968393,91.827356996348,0,1e+05,50
0.0115,92.2018107716651,92.4832800084214,92.4375030850809,92.7083544532084,92.2476027473347,0,1e+05,50
0.113,92.2018107716651,92.3411770919981,92.2954704965775,92.576514532035,92.1096728513839,0,1e+05,50
0.7765,92.2018107716651,92.1054517261604,92.0598617520705,92.3495719583332,91.8546533010074,0,1e+05,50
0.975,92.2018107716651,91.9622564677745,91.9167373521976,92.2022825849102,91.7240620359728,0,1e+05,50
0.12,92.2018107716651,92.3422711589313,92.2965640234907,92.5710719470177,92.1148014018265,0,1e+05,50
0.996,92.2018107716651,91.8949280190213,91.8494422098868,92.1280330877056,91.6577483063719,0,1e+05,50
0.076,92.2018107716651,92.3689627498589,92.3232423827095,92.5867921187719,92.1429306941447,0,1e+05,50
0.0395,92.2018107716651,92.4100872489277,92.3643465561718,92.6369376709086,92.1757468124343,0,1e+05,50
0.4565,92.2018107716651,92.2147987756351,92.1691546866741,92.4521936601547,91.9829520133716,0,1e+05,50
0.0175,92.2018107716651,92.4478912966671,92.4021318844438,92.6684766181472,92.2214109570523,0,1e+05,50
0.521,92.2018107716651,92.1954542592811,92.1498197438063,92.4307345079521,91.9695705456753,0,1e+05,50
0.7735,92.2018107716651,92.1127593850018,92.0671658045599,92.3436025719702,91.8737648694029,0,1e+05,50
0.6595,92.2018107716651,92.1482148582753,92.1026037367062,92.3767267961689,91.9052465204127,0,1e+05,50
0.6335,92.2018107716651,92.1628167722402,92.1171984264578,92.4087173049367,91.9289521881728,0,1e+05,50
0.1425,92.2018107716651,92.3269283750666,92.2812288123507,92.5481217525975,92.1039162335816,0,1e+05,50
0.488,92.2018107716651,92.2053488244295,92.1597094202425,92.4369553176306,91.9684905224149,0,1e+05,50
0.6425,92.2018107716651,92.1602562340196,92.1146391417542,92.3948552063976,91.9214448981837,0,1e+05,50
0.611,92.2018107716651,92.1683690759457,92.1227479474208,92.3911575490602,91.9229592306395,0,1e+05,50
0.768,92.2018107716651,92.1144047531937,92.0688103499349,92.3436598093131,91.8825344394846,0,1e+05,50
0.294,92.2018107716651,92.2630675823652,92.2173996420712,92.4911952260984,92.0272603732232,0,1e+05,50
0.219,92.2018107716651,92.2940998916742,92.2484166005133,92.5226744549947,92.0624326100563,0,1e+05,50
0.596,92.2018107716651,92.1690163456916,92.1233949447913,92.4099555909893,91.9429357408056,0,1e+05,50
0.1555,92.2018107716651,92.3186246122945,92.2729291625938,92.5408825667656,92.088901028941,0,1e+05,50
0.4385,92.2018107716651,92.2191442958166,92.1734980514493,92.4472026375631,91.9855788348181,0,1e+05,50
0.403,92.2018107716651,92.2292551958661,92.1836039573298,92.4613267235018,92.0073958489432,0,1e+05,50
