"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,1.99,1.95572323853478,1.95539088703004,2.01637879429064,1.89813305858425,-1,5623,50
0.12,1.99,2.02723929338901,2.0268690142686,2.08878038032645,1.96803158869686,-1,5623,50
0.944,1.99,1.94577437897111,1.94544715967904,2.00204510145096,1.89097912543778,-1,5623,50
0.603,1.99,1.9822303157748,1.98188411860893,2.03710712404162,1.92655829286691,-1,5623,50
0.5365,1.99,1.98760664226734,1.9872576063769,2.04729593212627,1.92839438039076,-1,5623,50
0.168,1.99,2.01923583252032,2.0188698882679,2.08158450692101,1.95834760137465,-1,5623,50
0.177,1.99,2.01748480113874,2.01711980225187,2.07567298511566,1.95679205334318,-1,5623,50
0.992,1.99,1.92303072870214,1.9227151097925,1.97856719065795,1.86692862768067,-1,5623,50
0.561,1.99,1.98553332372782,1.98518538377593,2.04554394070528,1.92496654503125,-1,5623,50
0.816,1.99,1.96235372902074,1.9620179375787,2.0209549305536,1.90424295772572,-1,5623,50
0.631,1.99,1.97975028190888,1.97940539074942,2.03959679938069,1.92068413448838,-1,5623,50
0.5375,1.99,1.98765488143425,1.9873058200268,2.04775127546937,1.92890214047679,-1,5623,50
0.418,1.99,1.99657016310957,1.99621637159702,2.0562063329155,1.93784976761899,-1,5623,50
0.528,1.99,1.98725404258786,1.98690519318643,2.04610659075635,1.92915484629103,-1,5623,50
0.2595,1.99,2.01025140585623,2.00989030066293,2.07086804237848,1.9504418562484,-1,5623,50
0.671,1.99,1.9764961283504,1.97615294753903,2.03351122801052,1.91849844854368,-1,5623,50
0.535,1.99,1.98729651784854,1.98694764598441,2.04598842546749,1.92911404799181,-1,5623,50
0.166,1.99,2.02077622850387,2.02040945170498,2.08251097220715,1.96097796111839,-1,5623,50
0.654,1.99,1.97905324739962,1.97870872291075,2.03921389290592,1.92036222124369,-1,5623,50
0.357,1.99,2.00200209671088,2.00164540937369,2.06400192696849,1.94322051750738,-1,5623,50
0.436,1.99,1.9945264337401,1.9941737290474,2.05466604800287,1.93533967579407,-1,5623,50
0.5515,1.99,1.98608244158328,1.98573421152109,2.04771458073879,1.92989911215217,-1,5623,50
0.7235,1.99,1.97320535875349,1.97286390370756,2.03594163635001,1.91682587065785,-1,5623,50
0.126,1.99,2.02573472399262,2.02536526152107,2.08673098291907,1.96497107649525,-1,5623,50
0.88,1.99,1.95631337247383,1.95598071543764,2.01598662464798,1.89983304088129,-1,5623,50
0.291,1.99,2.0069775828027,2.00661823377572,2.06923755679604,1.94938044630438,-1,5623,50
0.122,1.99,2.02538429917904,2.02501502679525,2.08333444332349,1.96814265579143,-1,5623,50
0.529,1.99,1.98885861902744,1.98850892061286,2.05000564924117,1.92870596410801,-1,5623,50
0.561,1.99,1.98534129148617,1.98499345296358,2.04453585171328,1.92416590934327,-1,5623,50
0.909,1.99,1.95087962206416,1.9505497735791,2.01212592279618,1.89277642146269,-1,5623,50
0.984,1.99,1.9270576582857,1.92673999883852,1.98442483614996,1.87136770378782,-1,5623,50
0.2265,1.99,2.01269495362319,2.01233253516269,2.07167805437749,1.95226881537916,-1,5623,50
0.716,1.99,1.97382926113209,1.97348747919118,2.0346801883322,1.91656606780373,-1,5623,50
0.83,1.99,1.96215665446101,1.96182096548772,2.01994152911555,1.90632226853449,-1,5623,50
0.399,1.99,1.99835276974012,1.9979980290561,2.05651600746687,1.9392507546925,-1,5623,50
0.152,1.99,2.02096975076342,2.02060286931083,2.08182560603053,1.96313848973721,-1,5623,50
0.34,1.99,2.00186162805763,2.00150501573794,2.06232429018146,1.94348358932408,-1,5623,50
0.5675,1.99,1.98411789634148,1.98377070369489,2.04658395972921,1.92247598428015,-1,5623,50
0.4475,1.99,1.99465479937988,1.99430202646826,2.05546510307801,1.93637436120731,-1,5623,50
0.263,1.99,2.00901066133855,2.00865022216211,2.06917494848609,1.94995692640467,-1,5623,50
0.983,1.99,1.92967941293564,1.92936042188737,1.98325127450194,1.87440115305907,-1,5623,50
0.258,1.99,2.01029512557657,2.00993399690508,2.07622593724665,1.94786805701469,-1,5623,50
0.834,1.99,1.9607913749386,1.96045639546221,2.01603668309279,1.90360170163448,-1,5623,50
0.556,1.99,1.98615855865954,1.98581028837468,2.04489757633731,1.92800996543317,-1,5623,50
0.366,1.99,1.99943367573794,1.99907835896177,2.05867450522094,1.94252222689602,-1,5623,50
0.788,1.99,1.96672901717507,1.96639094725015,2.02469815896094,1.90858335193981,-1,5623,50
0.498,1.99,1.99074104860978,1.99039035299792,2.05145069529112,1.93166300522126,-1,5623,50
0.98,1.99,1.92787983570718,1.9275617589353,1.98738613415498,1.871929085867,-1,5623,50
0.6555,1.99,1.97819576565752,1.97785169200462,2.03781617961412,1.92034341016061,-1,5623,50
0.7955,1.99,1.96486312621551,1.96452602880742,2.02564398259416,1.90794048868436,-1,5623,50
