"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367263304069638,100,100,100,100,100,1,1e+05,50
0.210314593277872,100,100,100,100,100,1,1e+05,50
0.0943564125336707,100,100,100,100,100,1,1e+05,50
0.0861864269245416,100,100,100,100,100,1,1e+05,50
0.0444226942490786,100,100,100,100,100,1,1e+05,50
0.353828765917569,100,100,100,100,100,1,1e+05,50
0.032858622726053,100,100,100,100,100,1,1e+05,50
0.933356124674901,100,100,100,100,100,1,1e+05,50
0.313438584562391,100,100,100,100,100,1,1e+05,50
0.96050774352625,100,100,100,100,100,1,1e+05,50
0.667867264710367,100,100,100,100,100,1,1e+05,50
0.252061070175841,100,100,100,100,100,1,1e+05,50
0.584064193302765,100,100,100,100,100,1,1e+05,50
0.168276631738991,100,100,100,100,100,1,1e+05,50
0.369266495807096,100,100,100,100,100,1,1e+05,50
0.565761165693402,100,100,100,100,100,1,1e+05,50
0.91728788218461,100,100,100,100,100,1,1e+05,50
0.656237755902112,100,100,100,100,100,1,1e+05,50
0.285784382140264,100,100,100,100,100,1,1e+05,50
0.713661716319621,100,100,100,100,100,1,1e+05,50
0.83055288111791,100,100,100,100,100,1,1e+05,50
0.171429828973487,100,100,100,100,100,1,1e+05,50
0.53262760466896,100,100,100,100,100,1,1e+05,50
0.344800345366821,100,100,100,100,100,1,1e+05,50
0.327802424319088,100,100,100,100,100,1,1e+05,50
0.00521065667271614,100,100,100,100,100,1,1e+05,50
0.989914086880162,100,100,100,100,100,1,1e+05,50
0.329610728193074,100,100,100,100,100,1,1e+05,50
0.879493644693866,100,100,100,100,100,1,1e+05,50
0.159350705565885,100,100,100,100,100,1,1e+05,50
0.517947892658412,100,100,100,100,100,1,1e+05,50
0.973791041178629,100,100,100,100,100,1,1e+05,50
0.223161092260852,100,100,100,100,100,1,1e+05,50
0.995521498145536,100,100,100,100,100,1,1e+05,50
0.650306607596576,100,100,100,100,100,1,1e+05,50
0.855984542518854,100,100,100,100,100,1,1e+05,50
0.84239911660552,100,100,100,100,100,1,1e+05,50
0.621256375219673,100,100,100,100,100,1,1e+05,50
0.0344435828737915,100,100,100,100,100,1,1e+05,50
0.885620716493577,100,100,100,100,100,1,1e+05,50
0.453919441439211,100,100,100,100,100,1,1e+05,50
0.224291227292269,100,100,100,100,100,1,1e+05,50
0.0639082826673985,100,100,100,100,100,1,1e+05,50
0.489090218907222,100,100,100,100,100,1,1e+05,50
0.84174203616567,100,100,100,100,100,1,1e+05,50
0.977873439202085,100,100,100,100,100,1,1e+05,50
0.0662801272701472,100,100,100,100,100,1,1e+05,50
0.696248724358156,100,100,100,100,100,1,1e+05,50
0.361250333720818,100,100,100,100,100,1,1e+05,50
0.137234739493579,100,100,100,100,100,1,1e+05,50
