"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.12493875,75,111.183213503134,70.1836035031339,1,1e+05,50
1,200,87.12489875,77,126.944419897652,72.9448998976518,1,1e+05,50
1,200,82.99991,74,115.826138784429,71.7265397844286,1,1e+05,50
1,200,85.66656,75,124.02870620425,71.15419495425,1,1e+05,50
1,200,76.12498875,75,91.1128980876786,70.1130780876786,1,1e+05,50
1,200,76.599984,75,92.8214454536339,69.9466242036339,1,1e+05,50
1,200,76.33332,75,95.7143595351071,69.3396032851071,1,1e+05,50
1,200,81.899951,77,101.442049888348,73.4422798883482,1,1e+05,50
1,200,73.6428507142857,73,89.5609285968661,67.6861073468661,1,1e+05,50
1,200,83.99992,76,115.653747384187,72.4874723841875,1,1e+05,50
1,200,91.99982,74,130.394583060607,76.7284130606072,1,1e+05,50
1,200,82.12493875,76,113.261576430205,71.4286214302054,1,1e+05,50
1,200,89.99984,74,136.968661257982,72.3858637579822,1,1e+05,50
1,200,73.2499775,71,87.8374626100089,67.0876401100089,1,1e+05,50
1,200,77.12496875,74,96.39874821475,69.39898821475,1,1e+05,50
1,200,81.899951,77,103.018753549713,73.1190025497135,1,1e+05,50
0.999,200,90.499875,78,136.116796455484,74.2173854554838,1,1e+05,50
1,200,75.7499925,75,90.0244091069058,70.1079016069058,1,1e+05,50
1,200,85.66656,75,124.797060738571,71.7975407385714,1,1e+05,50
1,200,76.2857114285714,76,87.4974490943734,71.2476215943734,1,1e+05,50
0.9975,200,96.99982,79,155.019245216752,76.5825095917516,1,1e+05,50
1,200,77.166625,73,101.917816705964,68.9181267059643,1,1e+05,50
1,200,80.12493875,74,110.845786291893,69.3461312918928,1,1e+05,50
1,200,81.99991,73,113.564262638607,70.1480001386071,1,1e+05,50
1,200,74.66664,72,91.0893203094107,68.0895203094107,1,1e+05,50
1,200,80.499955,76,105.413905839295,71.9142108392946,1,1e+05,50
0.9805,200,115.499595,75,187.231590288714,85.7325252887143,1,1e+05,50
1,200,79.2499375,73,104.424706017857,69.7107374464286,1,1e+05,50
0.9985,200,95.2497975,75,152.866012152455,73.5334321524554,1,1e+05,50
0.999,200,87.2498775,75,129.491673330393,71.9922083303929,1,1e+05,50
1,200,71.499955,67,85.489787723625,64.989962723625,1,1e+05,50
0.9985,200,90.499875,78,136.616039069719,75.1166140697192,1,1e+05,50
1,200,79.5713828571429,75,105.388461871246,69.4602097283888,1,1e+05,50
1,200,80.2499375,74,105.09196342142,70.5922784214196,1,1e+05,50
1,200,81.99991,73,113.651698233768,70.4020807337679,1,1e+05,50
1,200,86.2498775,74,124.704616210429,71.2051012104286,1,1e+05,50
0.9985,200,91.499875,79,137.411895458222,75.9124804582224,1,1e+05,50
1,200,81.99991,73,110.371439645045,70.4967883950446,1,1e+05,50
0.9985,200,88.12489875,78,120.418408145372,75.168820645372,1,1e+05,50
1,200,78.166625,74,101.004614448866,69.5048894488661,1,1e+05,50
1,200,78.899951,74,104.741346710482,69.6416577104821,1,1e+05,50
1,200,85.99992,78,116.52590490038,74.1512986503799,1,1e+05,50
1,200,79.599964,76,100.731167149634,71.2313921496339,1,1e+05,50
1,200,75.599964,72,101.138394915277,66.8053749152768,1,1e+05,50
1,200,79.599964,76,102.244470904089,70.9113809040893,1,1e+05,50
1,200,92.99982,75,130.829593985848,78.0800714858482,1,1e+05,50
1,200,73.66664,71,88.4302597826697,67.0970997826696,1,1e+05,50
0.9995,200,86.9999,77,133.132384669906,72.9663096699058,1,1e+05,50
0.9995,200,90.99984,75,137.663309552205,74.0639055522054,1,1e+05,50
1,200,73.99998,72,87.9242173615178,68.0910623615178,1,1e+05,50
