"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,150.25,150.408665936095,150.184277610471,151.413392617688,149.421070397109,-1,1e+05,50
0.4705,150.25,150.278334789996,150.054336175673,151.308643300671,149.23021232403,-1,1e+05,50
0.948,150.25,149.374592203286,149.153286622501,150.418772756681,148.340887791171,-1,1e+05,50
0.943,150.25,149.405225296817,149.183828699728,150.428217641223,148.359682468191,-1,1e+05,50
0.571,150.25,150.152016923623,149.928395697499,151.118388611537,149.183934018693,-1,1e+05,50
0.739,150.25,149.913927556908,149.691016784614,150.907116215485,148.908457500773,-1,1e+05,50
0.81,150.25,149.812106772995,149.589499487297,150.846824740627,148.824606373077,-1,1e+05,50
0.544,150.25,150.186898951652,149.963173543473,151.212466578475,149.116458292556,-1,1e+05,50
0.571,150.25,150.160169946974,149.936524372407,151.20610552554,149.163952945516,-1,1e+05,50
0.59,150.25,150.135068864042,149.911498247894,151.151291733712,149.106300105322,-1,1e+05,50
0.38,150.25,150.401666707777,150.177299319577,151.425425467558,149.373482144755,-1,1e+05,50
0.7635,150.25,149.872626477201,149.649838831613,150.876455804513,148.796347201725,-1,1e+05,50
0.7565,150.25,149.875636449508,149.652839831744,150.876004820629,148.873197237876,-1,1e+05,50
0.135,150.25,150.823950431274,150.59831808184,151.857618452559,149.763032351121,-1,1e+05,50
0.6985,150.25,149.967953027648,149.744881143445,151.028176362901,148.920353399737,-1,1e+05,50
0.2455,150.25,150.589808955642,150.364878421275,151.611414657737,149.525194396047,-1,1e+05,50
0.0765,150.25,150.98453166123,150.75841735502,152.007922510761,149.995750839086,-1,1e+05,50
0.766,150.25,149.87478286299,149.651988789629,150.885321059402,148.872675609144,-1,1e+05,50
0.925,150.25,149.475792123492,149.254185788864,150.569591709871,148.468492236442,-1,1e+05,50
0.8035,150.25,149.780306041371,149.557793498495,150.784096411803,148.804157268151,-1,1e+05,50
0.459,150.25,150.310885100068,150.086789186715,151.311566953528,149.307364182255,-1,1e+05,50
0.9335,150.25,149.468754335572,149.24716892299,150.467884631641,148.454661974578,-1,1e+05,50
0.474,150.25,150.283063987322,150.059051237843,151.303424917722,149.289912677236,-1,1e+05,50
0.541,150.25,150.20716178086,149.983375842622,151.237763111587,149.207061792885,-1,1e+05,50
0.0375,150.25,151.19989200591,150.9731305269,152.214530203489,150.161304811238,-1,1e+05,50
0.6655,150.25,150.047422962257,149.824113981392,151.116694465132,149.004273969451,-1,1e+05,50
0.2105,150.25,150.670970153862,150.445796470728,151.655268443645,149.655788016086,-1,1e+05,50
0.1955,150.25,150.699929809299,150.474669334924,151.711062156942,149.692183518555,-1,1e+05,50
0.671,150.25,150.024713818246,149.801472602404,151.099448382697,148.998940605721,-1,1e+05,50
0.1705,150.25,150.72883244098,150.503485329613,151.743041039204,149.698301118569,-1,1e+05,50
0.987,150.25,149.017609467792,148.797363167879,150.082487263956,147.934932475957,-1,1e+05,50
0.847,150.25,149.707219154907,149.484924280953,150.761726273288,148.64608966503,-1,1e+05,50
0.949,150.25,149.393391033224,149.172029600027,150.395004066209,148.376698965042,-1,1e+05,50
0.5465,150.25,150.176988354199,149.953292548437,151.217151266985,149.123641007099,-1,1e+05,50
0.428,150.25,150.350352902871,150.126138984498,151.385553612762,149.336369190153,-1,1e+05,50
0.6935,150.25,149.978659323158,149.755555504306,150.948229251948,148.977039762892,-1,1e+05,50
0.491,150.25,150.274933746125,150.050945296947,151.344236307462,149.245126997664,-1,1e+05,50
0.1475,150.25,150.79629382433,150.57074442959,151.821941921262,149.809689787064,-1,1e+05,50
0.3155,150.25,150.48849052515,150.263863344032,151.555822480278,149.490360918007,-1,1e+05,50
0.2725,150.25,150.579196625451,150.354297874598,151.628385459744,149.581646492416,-1,1e+05,50
0.192,150.25,150.718423127093,150.493107220048,151.733243307589,149.660758012776,-1,1e+05,50
0.683,150.25,149.982591346536,149.759475798704,151.026924888088,148.874661825558,-1,1e+05,50
0.3635,150.25,150.434415309587,150.209949949143,151.474349957206,149.394346206987,-1,1e+05,50
0.9735,150.25,149.222848586419,149.001993587073,150.264577893445,148.160416998345,-1,1e+05,50
0.2805,150.25,150.561866369106,150.337019516872,151.613026876265,149.509864168342,-1,1e+05,50
0.4245,150.25,150.34349924145,150.119305817105,151.334462882974,149.305183777042,-1,1e+05,50
0.673,150.25,150.031804059866,149.808541687552,151.071980515476,149.019865679191,-1,1e+05,50
0.355,150.25,150.447207291274,150.222703655943,151.471458593019,149.373227766725,-1,1e+05,50
0.3635,150.25,150.443309716106,150.218817743054,151.513390888891,149.410913437387,-1,1e+05,50
0.9725,150.25,149.255829856683,149.034876963065,150.255946183831,148.197120556771,-1,1e+05,50
