"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,1.99,1.88872587573356,1.88704880663033,2.02465919600841,1.76703108364004,-1,1000,50
0.333,1.99,2.02239002368565,2.02032446410894,2.17196862004456,1.8839317704166,-1,1000,50
0.988,1.99,1.8485280239809,1.84696082596088,1.97330182723185,1.73402129615126,-1,1000,50
0.0695,1.99,2.09847498214511,2.09617238921729,2.24440697830917,1.95773077946945,-1,1000,50
0.2785,1.99,2.03534450090255,2.03323939767316,2.18740556850951,1.90068213367165,-1,1000,50
0.3535,1.99,2.01929957188423,2.01724339655374,2.16649673909557,1.87976176607008,-1,1000,50
0.6245,1.99,1.9709117883805,1.969000063008,2.12010652618421,1.83923537401217,-1,1000,50
0.2105,1.99,2.05147792659035,2.04932310857724,2.2090252977604,1.9086662816282,-1,1000,50
0.7825,1.99,1.93429964411984,1.93249411555542,2.07138580733046,1.80777357299171,-1,1000,50
0.6915,1.99,1.9576105785435,1.95573774339156,2.09808083203416,1.82306197735743,-1,1000,50
0.662,1.99,1.96201661527584,1.96013093674658,2.10857800314596,1.82521543180125,-1,1000,50
0.591,1.99,1.97494840224895,1.97302480486785,2.12472756750763,1.84304025169217,-1,1000,50
0.4215,1.99,2.00745107968315,2.0054307063528,2.1552243293466,1.87061232238649,-1,1000,50
0.5065,1.99,1.99206365032204,1.99008935501204,2.13831925886139,1.85502241318565,-1,1000,50
0.569,1.99,1.97837452471483,1.97644082536169,2.11339625188816,1.84760332825848,-1,1000,50
0.3405,1.99,2.0232173814423,2.02114930634156,2.17563981644282,1.8847832968801,-1,1000,50
0.5905,1.99,1.97490935976562,1.97298587736709,2.11538906678075,1.84177487458837,-1,1000,50
0.8145,1.99,1.93145742866755,1.92966003249548,2.06988821875268,1.80483149461771,-1,1000,50
0.2225,1.99,2.04983625932582,2.04768652376545,2.20032968279675,1.90545644332982,-1,1000,50
0.3995,1.99,2.01160650640935,2.00957360867171,2.16006045023549,1.87666148681826,-1,1000,50
0.8005,1.99,1.93264565454588,1.93084486047715,2.06870555317087,1.80706045729333,-1,1000,50
0.5275,1.99,1.98630463828975,1.98434746717889,2.12461089308491,1.85737657147251,-1,1000,50
0.3665,1.99,2.01640575170154,2.01435834629237,2.16050978837499,1.88193782568718,-1,1000,50
0.3895,1.99,2.01117723323214,2.00914563091191,2.15884492816181,1.86863712322145,-1,1000,50
0.654,1.99,1.96394519039849,1.96205387799949,2.09838289554712,1.83562401404201,-1,1000,50
0.0985,1.99,2.08226510423831,2.08001397769393,2.24049931081223,1.938963492364,-1,1000,50
0.099,1.99,2.08868222759318,2.08641078924747,2.2508062944538,1.94337355491296,-1,1000,50
0.319,1.99,2.02613901869159,2.02406204964619,2.17752153727424,1.88027223067879,-1,1000,50
0.6535,1.99,1.96536704557527,1.96347157482201,2.10707223883819,1.83263713230916,-1,1000,50
0.1605,1.99,2.06343567203146,2.06124367198193,2.21261405094966,1.92480973175495,-1,1000,50
0.0985,1.99,2.0897395669909,2.08746477403194,2.25142976208956,1.94234296935641,-1,1000,50
0.153,1.99,2.06952270467351,2.06731166790705,2.22793342065688,1.92908187649271,-1,1000,50
0.817,1.99,1.92723947542046,1.92545411835381,2.06789472015075,1.7973797122032,-1,1000,50
0.4525,1.99,1.99997597626455,1.99797804621723,2.15056108158723,1.86166176687327,-1,1000,50
0.937,1.99,1.88925451038239,1.88757597493299,2.02336437470755,1.76834510663728,-1,1000,50
0.3355,1.99,2.02332392221038,2.02125552308072,2.17219869747756,1.88568141080123,-1,1000,50
0.927,1.99,1.89145079387919,1.88976616033532,2.02729256473442,1.76434068268069,-1,1000,50
0.1145,1.99,2.08085983878022,2.07861314930678,2.23734311057534,1.93792516062206,-1,1000,50
0.2435,1.99,2.03995785312303,2.03783858688121,2.18436158433839,1.90236781113066,-1,1000,50
0.693,1.99,1.95829363819202,1.95641881448846,2.09684061488095,1.82425391863822,-1,1000,50
0.957,1.99,1.87382534222165,1.87218937569973,2.01269696140883,1.74842138998065,-1,1000,50
0.176,1.99,2.06111973063083,2.05893495412693,2.22105157663914,1.91815609099622,-1,1000,50
0.371,1.99,2.01603952163963,2.01399322492679,2.16923867583017,1.87705255003703,-1,1000,50
0.4355,1.99,2.00420501873801,2.00219440506795,2.1461489326025,1.86684367220963,-1,1000,50
0.22,1.99,2.04465075154731,2.04251703459207,2.19311229514765,1.9033333927452,-1,1000,50
0.598,1.99,1.97441755670274,1.97249552243516,2.11845222053205,1.83848036830077,-1,1000,50
0.879,1.99,1.91321400802056,1.91146842827597,2.04876382040058,1.78313679686718,-1,1000,50
0.2285,1.99,2.04682076898175,2.04468035512008,2.20447959418219,1.90561654149022,-1,1000,50
0.0495,1.99,2.11234548583946,2.10999843860115,2.26812500522381,1.9697760376814,-1,1000,50
0.2305,1.99,2.04532891100055,2.04319310218009,2.19908238074639,1.89871810090541,-1,1000,50
