"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,75.25,74.8634925426234,74.8082365663857,75.3696449515008,74.3165218187569,-1,1e+05,50
0.2455,75.25,75.4270135650054,75.3709172422053,75.9403093882445,74.9071844575146,-1,1e+05,50
0.388,75.25,75.3219889048397,75.2660496797475,75.8181781715383,74.8077817012666,-1,1e+05,50
0.2405,75.25,75.4225295322132,75.3664399212053,75.9111742947362,74.9226996664215,-1,1e+05,50
0.702,75.25,75.1075227515732,75.0519036450038,75.6004762839656,74.5895368477595,-1,1e+05,50
0.8235,75.25,75.0158986534678,74.9604160279102,75.517239332301,74.5100601463766,-1,1e+05,50
0.161,75.25,75.4992832630369,75.4430787101261,75.9933375253581,74.9951351931228,-1,1e+05,50
0.7755,75.25,75.049917324935,74.9943840455507,75.5477351916956,74.5505745171036,-1,1e+05,50
0.3655,75.25,75.3429513590838,75.2869807955711,75.8401586245831,74.8360104715237,-1,1e+05,50
0.7205,75.25,75.0961529493236,75.0405507880376,75.5965897813029,74.5677618166439,-1,1e+05,50
0.8615,75.25,74.9737514271398,74.9183315268026,75.4694546294924,74.460093389117,-1,1e+05,50
0.2585,75.25,75.4248585230468,75.3687654260079,75.915398710488,74.9257445926846,-1,1e+05,50
0.326,75.25,75.3710633695639,75.3150507654321,75.8837974362054,74.8516681071457,-1,1e+05,50
0.1885,75.25,75.4842981352219,75.4281160323984,76.0067314512387,74.9766731703688,-1,1e+05,50
0.9725,75.25,74.7804908909723,74.7253581549054,75.2657272837954,74.2791821004935,-1,1e+05,50
0.401,75.25,75.3178565842084,75.2619235358124,75.8454039685272,74.812364546731,-1,1e+05,50
0.083,75.25,75.6046752281755,75.5483126548788,76.1131610376991,75.0911353881721,-1,1e+05,50
0.2475,75.25,75.4240700405781,75.367978123751,75.9093672913096,74.9043352998952,-1,1e+05,50
0.35,75.25,75.3371968442321,75.281234884469,75.7982510046493,74.8403330490951,-1,1e+05,50
0.849,75.25,74.9632391591729,74.9078348980981,75.4684763777293,74.4396305461978,-1,1e+05,50
0.8545,75.25,74.9766767719244,74.9212525191147,75.4728354723453,74.4586540408269,-1,1e+05,50
0.3355,75.25,75.3660725017413,75.3100673624453,75.8637289134423,74.8597427829343,-1,1e+05,50
0.1935,75.25,75.4679018973878,75.4117443535833,75.9585333515937,74.9757768338049,-1,1e+05,50
0.3875,75.25,75.3312990665908,75.2753459240884,75.8518815727726,74.824374080418,-1,1e+05,50
0.7275,75.25,75.091255936793,75.0356610731033,75.6209176920573,74.5773628382774,-1,1e+05,50
0.6525,75.25,75.153480348138,75.0977927211705,75.6393679298069,74.6568994713303,-1,1e+05,50
0.474,75.25,75.2703901283764,75.2145280049938,75.7583577586995,74.7491781415515,-1,1e+05,50
0.2395,75.25,75.4317382484061,75.3756348531689,75.9423464359097,74.9509132542883,-1,1e+05,50
0.687,75.25,75.1277733356787,75.0721240417306,75.6504268110578,74.6358134179778,-1,1e+05,50
0.2085,75.25,75.4641362463668,75.4079843421655,75.9678067744657,74.9276612311659,-1,1e+05,50
0.716,75.25,75.1006602991185,75.045051420494,75.6289653837028,74.5706163989391,-1,1e+05,50
0.0575,75.25,75.649130498355,75.5927012041857,76.1407494624247,75.1550478310426,-1,1e+05,50
0.8565,75.25,74.9799947624452,74.9245655727585,75.4892224906076,74.4681506488876,-1,1e+05,50
0.756,75.25,75.0706530763204,75.0150889100588,75.5898575561756,74.5358166984114,-1,1e+05,50
0.1315,75.25,75.5387766475521,75.4825129058491,76.030362109937,75.0343622013444,-1,1e+05,50
0.582,75.25,75.1914932185845,75.1357488845459,75.6882980540183,74.6789387565785,-1,1e+05,50
0.1365,75.25,75.5403173432121,75.4840512918356,76.0741156457518,75.0145450933778,-1,1e+05,50
0.0015,75.25,76.0284355274702,75.9714353480806,76.5235200646222,75.5345531886428,-1,1e+05,50
0.7405,75.25,75.0857438963954,75.0301572462528,75.5991406967104,74.5417079405704,-1,1e+05,50
0.7625,75.25,75.0685160951437,75.0129551124127,75.5651363457898,74.5756622162755,-1,1e+05,50
0.774,75.25,75.0602510907604,75.0047024198182,75.5568751082761,74.5680902034554,-1,1e+05,50
0.131,75.25,75.5452194559957,75.4889460554935,76.0574645303299,75.055721647082,-1,1e+05,50
0.1195,75.25,75.5508779356684,75.4945960515179,76.0441316324767,75.0574004488616,-1,1e+05,50
0.4845,75.25,75.261922010318,75.2060725353846,75.7899089261319,74.7801240437468,-1,1e+05,50
0.781,75.25,75.0479313416235,74.9924010200046,75.5583802202609,74.5332575989029,-1,1e+05,50
0.2445,75.25,75.4230062411504,75.3669159166139,75.9215831115517,74.9203153633536,-1,1e+05,50
0.5235,75.25,75.2357535914148,75.1799431940349,75.746865592106,74.7247893460394,-1,1e+05,50
0.7145,75.25,75.1006264581404,75.0450176299508,75.6368553307315,74.590199755862,-1,1e+05,50
0.8815,75.25,74.9322186344985,74.8768605102792,75.4303670556621,74.4027217304429,-1,1e+05,50
0.0345,75.25,75.7140707058076,75.6575438749824,76.1880654935538,75.202393642462,-1,1e+05,50
