"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,92.2018107716651,90.9498598116433,86.439617778496,93.8461990592554,87.8282294417822,0,1000,50
0.638,92.2018107716651,91.6583033974844,86.9933861272421,94.5581418228117,88.5777262664056,0,1000,50
0.981,92.2018107716651,89.1362286650803,84.7750020480022,92.0614186231841,86.0422289564525,0,1000,50
0.417,92.2018107716651,92.525545435363,87.9730130726371,95.3696038288075,89.4023357192311,0,1000,50
0.6925,92.2018107716651,91.4341742359488,86.9150497837189,94.29350280041,88.5344924954955,0,1000,50
0.224,92.2018107716651,93.3782742996045,88.774717192246,96.3159516972094,90.3784916110654,0,1000,50
0.373,92.2018107716651,92.6775090593544,88.1021010562336,95.5072987003786,89.6685525742799,0,1000,50
0.167,92.2018107716651,93.5874323478769,88.970411438011,96.3492404805713,90.607276471607,0,1000,50
0.5445,92.2018107716651,92.0151732420003,87.5191390712938,94.7022454877236,89.1776677221413,0,1000,50
0.1885,92.2018107716651,93.5194648761386,88.9073908101806,96.416456369588,90.483262738851,0,1000,50
0.7085,92.2018107716651,91.3253198274653,86.7460896348273,94.2903693730645,88.0978074748207,0,1000,50
0.704,92.2018107716651,91.3756940944323,86.908771507762,94.410275105675,88.3752694087768,0,1000,50
0.7135,92.2018107716651,91.3742483071375,86.9076847448147,94.2525339040537,88.4128554909092,0,1000,50
0.344,92.2018107716651,92.7879957961547,88.2105692549732,95.6241726455912,89.6794408639988,0,1000,50
0.2385,92.2018107716651,93.2083068334009,88.6081827595113,95.9631051305458,90.3254802044425,0,1000,50
0.687,92.2018107716651,91.375051495592,86.7531248752249,94.4661391003198,88.1297960693054,0,1000,50
0.3225,92.2018107716651,92.9014397103259,88.3164371892742,95.7483775998803,89.8410634743499,0,1000,50
0.2225,92.2018107716651,93.3258941665975,88.6510632387513,96.25330442416,90.3218886322495,0,1000,50
0.5255,92.2018107716651,92.0729549118943,87.4931663653147,94.9312969469462,88.9254915182956,0,1000,50
0.562,92.2018107716651,91.9351944761185,87.3957400015299,94.7940888784283,88.9266481674624,0,1000,50
0.7065,92.2018107716651,91.3824318851531,86.9436544295582,94.1913127450189,88.3820061941324,0,1000,50
0.0465,92.2018107716651,94.6604254739813,89.9741831683195,97.4380699606811,91.8643211413645,0,1000,50
0.3415,92.2018107716651,92.7657201278786,88.1869299727655,95.5449411511712,89.792023167593,0,1000,50
0.4415,92.2018107716651,92.4260392959003,87.8467527510132,95.4558927944893,89.4201821738022,0,1000,50
0.388,92.2018107716651,92.5998079409875,88.0787151212006,95.4251206066631,89.5679248045406,0,1000,50
0.5315,92.2018107716651,92.0389128301087,87.3306362171604,94.9833554976423,88.9353948005418,0,1000,50
0.0715,92.2018107716651,94.258073685429,89.5728201764688,97.061500768342,91.3285610804717,0,1000,50
0.699,92.2018107716651,91.4323466537948,86.9187794700108,94.4685363308998,88.1558406073168,0,1000,50
0.493,92.2018107716651,92.2030047416325,87.6345744105243,95.255254005894,89.2339071944818,0,1000,50
0.2315,92.2018107716651,93.2876815451154,88.6509198388203,96.2069947203624,90.3367555084853,0,1000,50
0.2985,92.2018107716651,92.9811417293716,88.395603798591,95.8302950189422,89.9794266279384,0,1000,50
0.268,92.2018107716651,93.0542318043998,88.4633605385519,95.7825177583523,89.9988196259323,0,1000,50
0.3335,92.2018107716651,92.8311714853349,88.2639245929364,95.7239895951411,89.9394670951945,0,1000,50
0.53,92.2018107716651,92.0535483372163,87.5108288515306,94.9524022459752,89.0108097596564,0,1000,50
0.2245,92.2018107716651,93.2533713388157,88.6479070681566,96.0108278132469,90.2268126014396,0,1000,50
0.243,92.2018107716651,93.2759537290463,88.6752566910792,96.11585342007,90.3525093030553,0,1000,50
0.1135,92.2018107716651,94.0120582412561,89.3744276512089,96.7565200120258,91.1343710088503,0,1000,50
0.549,92.2018107716651,92.0307481849832,87.4703521463294,94.9947753407847,89.1656337577221,0,1000,50
0.774,92.2018107716651,91.0698059165353,86.5716841698839,93.9567790296316,88.10002129329,0,1000,50
0.8445,92.2018107716651,90.6142918150626,86.1204035688606,93.5779558564457,87.4765398796195,0,1000,50
0.6665,92.2018107716651,91.5021640421621,86.984511004104,94.3556289984638,88.2271186145226,0,1000,50
0.1415,92.2018107716651,93.8486735107592,89.2203946505147,96.7892660718445,90.8182900605465,0,1000,50
0.1595,92.2018107716651,93.7398416464788,89.1130567806581,96.5646649488612,90.8580114791288,0,1000,50
0.7735,92.2018107716651,91.1257962997287,86.6865287351695,93.8386006365329,88.3082196098493,0,1000,50
0.9125,92.2018107716651,90.0907492538173,85.6690847141079,93.0734084066377,86.9330521360952,0,1000,50
0.257,92.2018107716651,93.1462393027643,88.548594142291,95.9661712703564,90.2404016132332,0,1000,50
0.124,92.2018107716651,93.9696005935774,89.3344523896966,96.7159593244894,90.9984505827994,0,1000,50
0.391,92.2018107716651,92.5315446347135,87.9882186054111,95.3501275422872,89.5509423002276,0,1000,50
0.8995,92.2018107716651,90.1109469974695,85.6369199641548,93.229931267512,86.857751646468,0,1000,50
0.227,92.2018107716651,93.3146692933034,88.7091996456296,96.3331935422643,90.2764816605743,0,1000,50
