"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,100,107.075949367089,96,126.513624781767,93.5470387802783,1,316,50
0.487,100,101.245549841772,90,118.853870932417,88.9524037287345,1,316,50
0.6865,100,97.5473964326812,91,114.398636272609,86.2435729814693,1,316,50
0.4305,100,102.422103213242,90,122.445892411945,89.822474690426,1,316,50
0.5775,100,99.6726661392405,95,114.171696915075,89.095039686561,1,316,50
0.8125,100,94.8844936708861,90,110.068195316875,84.6979421523178,1,316,50
0.2795,100,104.568037974684,96,120.955879472417,92.9115756749484,1,316,50
0.257,100,105.737638449367,92,124.628195659591,92.4945139473988,1,316,50
0.8825,100,92.3693037974683,89,107.557389988592,81.4890781580176,1,316,50
0.8245,100,94.3401898734177,89,110.848304994869,83.680781260692,1,316,50
0.408,100,102.316455696203,97,118.880704666209,90.8317373111124,1,316,50
0.878,100,92.4404487917146,88,109.189588716374,82.0643148604831,1,316,50
0.205,100,106.737638449367,93,126.80153949637,93.3042100387833,1,316,50
0.8865,100,92.6795886075949,88,106.792309961376,82.5722801773103,1,316,50
0.05,100,113.306170886076,96,135.604056616598,97.477300211777,1,316,50
0.082,100,111.943037974684,94,134.413864513004,96.7146952092062,1,316,50
0.3535,100,103.288765822785,93,119.925902943874,91.7875752905143,1,316,50
0.328,100,103.499255398362,94,120.092960351334,91.4916945285489,1,316,50
0.454,100,101.996044303797,92,121.509330161579,89.6011023134781,1,316,50
0.2905,100,104.727475800447,93,123.096379925446,91.717545942973,1,316,50
0.181,100,107.401898734177,94,128.228260708329,93.7705866576958,1,316,50
0.849,100,94.5475614296351,91,108.869586500741,85.1619124501083,1,316,50
0.7425,100,96.5632911392405,94,110.872882052197,86.4261981980762,1,316,50
0.217,100,106.488442487617,96,126.222638261767,93.2839515529058,1,316,50
0.6085,100,99.2021360759494,92,117.398533524568,87.6589114098995,1,316,50
0.6945,100,97.5476059438635,92,115.063672878955,86.0944807717326,1,316,50
0.924,100,91.373417721519,89,104.821028902108,82.1127927262255,1,316,50
0.0315,100,114.57753164557,97,137.529310216106,99.3095712920553,1,316,50
0.674,100,98.0026700949367,89,115.943957335945,86.2133762082121,1,316,50
0.36,100,103.534810126582,92,122.87167583972,91.1719131814925,1,316,50
0.6595,100,98.3164556962025,93,115.259029891082,87.0213285101841,1,316,50
0.427,100,101.996044303797,92,118.957229880295,89.9943668869959,1,316,50
0.19,100,106.727475800447,95,125.252456096158,93.7416394499536,1,316,50
0.8105,100,94.6071993670886,89,109.703858404426,83.6638127975761,1,316,50
0.652,100,98.3401898734177,93,113.923754708547,87.6935331895598,1,316,50
0.349,100,103.990110759494,93,123.307491251885,90.8359722645432,1,316,50
0.66,100,98.0026700949367,89,115.377096829094,86.066605105628,1,316,50
0.4065,100,102.088607594937,95,117.604278885952,90.5805447087368,1,316,50
0.659,100,98.379746835443,92,113.401769011254,88.0802863633224,1,316,50
0.3245,100,103.473101265823,95,120.479763499891,91.5078489429292,1,316,50
0.894,100,91.9023151232512,86,107.547967846592,81.549383569443,1,316,50
0.6905,100,97.7604673807205,95,112.706289197907,87.302138759738,1,316,50
0.9145,100,91.1205283434232,88,106.393494538217,81.2321021331533,1,316,50
0.431,100,101.85917721519,95,117.410468849808,90.5370511282886,1,316,50
0.47,100,101.852056962025,89,121.637223904102,88.6661004863807,1,316,50
0.554,100,99.8149951314508,90,116.8075079022,88.3379667629597,1,316,50
0.334,100,104.062140391254,95,122.81542427843,91.1155627277974,1,316,50
0.881,100,93.373417721519,91,106.991789133259,84.1096384516625,1,316,50
0.6235,100,98.9746835443038,91,114.945816588763,87.872564287267,1,316,50
0.7605,100,95.9746835443038,88,111.907570426486,84.7995799201572,1,316,50
