"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,1.99,2.03737319952314,2.03699739897019,2.10052032532514,1.97701967799198,-1,5623,50
0.5895,1.99,1.98498326303873,1.98463561358779,2.04632579388228,1.92806646837784,-1,5623,50
0.107,1.99,2.02625409481118,2.02588435052692,2.08941953214041,1.96604192289142,-1,5623,50
0.201,1.99,2.01424463339703,2.01388138097254,2.07586912740257,1.95585232134361,-1,5623,50
0.0025,1.99,2.0722538487376,2.07185876452377,2.13565002183768,2.01165185945894,-1,5623,50
0.59,1.99,1.98466249349276,1.98431501339868,2.04877317165963,1.92623019376974,-1,5623,50
0.591,1.99,1.9838140882433,1.9834670559059,2.04683987402894,1.9240123052223,-1,5623,50
0.429,1.99,1.99556641881353,1.99521316126031,2.05788795802505,1.93610621400945,-1,5623,50
0.4995,1.99,1.98997437096049,1.98962408164008,2.04956990576443,1.92876846756506,-1,5623,50
0.2975,1.99,2.00644690547395,2.0060878407577,2.06686279525805,1.94844421166927,-1,5623,50
0.1065,1.99,2.02776203747952,2.0273914744362,2.08929614147698,1.970716670671,-1,5623,50
0.5415,1.99,1.98842927797623,1.98807980682417,2.04919642201707,1.93348510213269,-1,5623,50
0.2095,1.99,2.01397848928039,2.01361538014271,2.07646783498128,1.9514297686534,-1,5623,50
0.885,1.99,1.9542922276646,1.9539606165265,2.0131224199515,1.89599060700584,-1,5623,50
0.588,1.99,1.98286267547195,1.98251614495045,2.04527466128751,1.92575964147734,-1,5623,50
0.5705,1.99,1.98530563244525,1.98495781275592,2.04680191215451,1.92719240977274,-1,5623,50
0.9585,1.99,1.93942301923061,1.93909905794809,1.99599617534457,1.88304163374543,-1,5623,50
0.672,1.99,1.97771112942064,1.9773673104581,2.03913637496921,1.91967766531445,-1,5623,50
0.5945,1.99,1.982995266029,1.98264866559285,2.04284228063639,1.92475766243688,-1,5623,50
0.3865,1.99,1.99914235307406,1.99878719160546,2.05754248930573,1.94012782538638,-1,5623,50
0.3125,1.99,2.00578948937956,2.0054307767356,2.06822029604737,1.94768589017339,-1,5623,50
0.7875,1.99,1.96631920540379,1.965981349182,2.02402477023384,1.91138807627909,-1,5623,50
0.7795,1.99,1.96849891719348,1.96815992363934,2.02753257787365,1.91011311663842,-1,5623,50
0.9015,1.99,1.95283339160688,1.9525025344822,2.00987102039138,1.89700529621039,-1,5623,50
0.671,1.99,1.97633796413691,1.97599486635903,2.03386019005336,1.91842699784731,-1,5623,50
0.2955,1.99,2.0067783229767,2.00641908071505,2.06882500602801,1.94601535583394,-1,5623,50
0.011,1.99,2.06038892053565,2.06000044434011,2.12407480993159,1.99851202872006,-1,5623,50
0.9145,1.99,1.95163429778776,1.95130405985983,2.00813052227415,1.89524897624263,-1,5623,50
0.155,1.99,2.02285238865788,2.02248448841068,2.08385281022343,1.96221009241954,-1,5623,50
0.917,1.99,1.94857729382869,1.94824863218629,2.00816807135275,1.89107206683034,-1,5623,50
0.5475,1.99,1.98632803369491,1.98597967384666,2.04658532130338,1.92873506183433,-1,5623,50
0.1295,1.99,2.02434049256542,2.02397178613533,2.0819843702606,1.96313951921084,-1,5623,50
0.437,1.99,1.99536841074088,1.99501525847924,2.05803604847381,1.93673841481479,-1,5623,50
0.6045,1.99,1.98198076533879,1.98163469968718,2.04108823192866,1.92615003029336,-1,5623,50
0.5135,1.99,1.98955807116906,1.9892080023741,2.04890546700816,1.93127803363971,-1,5623,50
0.356,1.99,2.00137445096349,2.00101809876716,2.0624557776522,1.93926467869408,-1,5623,50
0.527,1.99,1.98798136967032,1.98763213553914,2.04498394387987,1.92865380642683,-1,5623,50
0.459,1.99,1.99316928641622,1.9928173026107,2.05252159301947,1.93596358547821,-1,5623,50
0.3415,1.99,2.00278847656075,2.00243136912662,2.06352505751906,1.94518545803567,-1,5623,50
0.577,1.99,1.98449803650083,1.98415064322101,2.04320518849726,1.92567514819364,-1,5623,50
0.4725,1.99,1.99214334732954,1.99179190804609,2.05141875526723,1.93383033793889,-1,5623,50
0.914,1.99,1.95007572676973,1.94974629290413,2.00746358367782,1.89222127617674,-1,5623,50
0.8715,1.99,1.95697775957491,1.95664475841588,2.01553099436343,1.89935530100432,-1,5623,50
0.651,1.99,1.97927479760844,1.97893015659321,2.04026375234804,1.92147703391979,-1,5623,50
0.2735,1.99,2.00814157133356,2.00778159834842,2.06816792831449,1.94616790004429,-1,5623,50
0.8955,1.99,1.95459261938547,1.95426085289312,2.01081393640429,1.89592301435112,-1,5623,50
0.431,1.99,1.99564528029744,1.99529198080544,2.05602987492615,1.93397470782194,-1,5623,50
0.698,1.99,1.97449326814254,1.97415113814175,2.03176250264189,1.91785672107057,-1,5623,50
0.3135,1.99,2.00472687396981,2.00436873007359,2.06426437368928,1.94540505763419,-1,5623,50
0.655,1.99,1.97756662607587,1.97722288303784,2.03796505203692,1.92062555287653,-1,5623,50
