"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.018,100.018,1,3162,50
0.967957055428997,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.149710405617952,100,100,100,100,100,1,3162,50
0.42108959169127,100,100,100,100,100,1,3162,50
0.95526439556852,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.8896807981655,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.670653238194063,100,100,100,100,100,1,3162,50
0.828783000353724,100,100,100,100,100,1,3162,50
0.831236806232482,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.112452469067648,100,100,100,100,100,1,3162,50
0.697818864602596,100,100,100,100,100,1,3162,50
0.491702574770898,100,100,100,100,100,1,3162,50
0.154701597988605,100,100,100,100,100,1,3162,50
0.542926160851493,100,100,100,100,100,1,3162,50
0.59790203277953,100,100,100,100,100,1,3162,50
0.132088283309713,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.298615370411426,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.411083169281483,100,100,100,100,100,1,3162,50
0.336331304628402,100,100,100,100,100,1,3162,50
0.133911012671888,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.589723348151892,100,100,100,100,100,1,3162,50
0.999,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.834609479177743,100,100,100,100,100,1,3162,50
0.802489689784124,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.1345,100,100,100,100.131251185958,99.1312511859582,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.25149807264097,100,100,100,100,100,1,3162,50
0.880970897618681,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.538583657005802,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.201134669128805,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
