"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,25.75,26.0222429148659,25.9572919484114,27.0204873060765,25.0123510382464,-1,10000,50
0.5185,25.75,25.7478569202999,25.6842937974999,26.7956820036106,24.7607976276787,-1,10000,50
0.52,25.75,25.7230838887931,25.6596453323822,26.7810256181126,24.7110969923254,-1,10000,50
0.4305,25.75,25.8326568806221,25.7686664354358,26.8381050151903,24.8207406075116,-1,10000,50
0.6015,25.75,25.624847516909,25.5619017236902,26.6874046418905,24.6121511098362,-1,10000,50
0.1565,25.75,26.2901747472341,26.2238541618043,27.3594907677067,25.2248491443297,-1,10000,50
0.17,25.75,26.2589952618782,26.1928347928854,27.2833004646812,25.2639206461189,-1,10000,50
0.302,25.75,26.0021719185905,25.9373229777707,27.0391560578955,24.9717365313752,-1,10000,50
0.6425,25.75,25.5625996082395,25.4999650650479,26.5823334274313,24.5768011485467,-1,10000,50
0.015,25.75,26.9003500623612,26.8308572029583,27.9890110865381,25.866396122469,-1,10000,50
0.6405,25.75,25.5888978117768,25.5261318669762,26.6427114766846,24.627383738771,-1,10000,50
0.696,25.75,25.4790021832592,25.4167844311012,26.5386756069856,24.4958703593717,-1,10000,50
0.254,25.75,26.103478270858,26.0381135490886,27.1407140099499,25.0791694656068,-1,10000,50
0.5475,25.75,25.6874521202231,25.6241925176333,26.6831803119789,24.6980183838288,-1,10000,50
0.8265,25.75,25.2657591982878,25.2045983269188,26.3474338168579,24.2732782690135,-1,10000,50
0.956,25.75,24.9283736199518,24.8688664671189,25.8487360136061,23.980954724606,-1,10000,50
0.296,25.75,26.0271062980443,25.9621305978248,27.0517746823846,25.0494788739601,-1,10000,50
0.3065,25.75,26.0182749823839,25.9533441922125,27.0183730323607,25.0294742894738,-1,10000,50
0.632,25.75,25.589591979215,25.5268225640774,26.6158084057809,24.5932437538332,-1,10000,50
0.5535,25.75,25.6859608075241,25.6227086892755,26.7566827650042,24.6921360779784,-1,10000,50
0.535,25.75,25.6956772464636,25.6323763571062,26.7036519202352,24.6602652900433,-1,10000,50
0.719,25.75,25.4545621173797,25.3924659537816,26.4348350752192,24.458632323426,-1,10000,50
0.3635,25.75,25.9306803594352,25.8661941775197,27.012744829317,24.9469174696465,-1,10000,50
0.823,25.75,25.2697946724934,25.2086138841987,26.3715097884521,24.2035845570721,-1,10000,50
0.592,25.75,25.6151845604917,25.5522871341168,26.6577133905086,24.5214920493003,-1,10000,50
0.6805,25.75,25.4936575635008,25.431366844415,26.5388387615434,24.5002523509613,-1,10000,50
0.6,25.75,25.6191617699281,25.5562444383223,26.6331205821887,24.6457785397054,-1,10000,50
0.754,25.75,25.3965302838193,25.3347223517108,26.467076950954,24.3758905539645,-1,10000,50
0.5325,25.75,25.709816166715,25.64644427438,26.6980344889706,24.7063192795387,-1,10000,50
0.446,25.75,25.8227432280831,25.7588028132734,26.8526409075568,24.8330167217598,-1,10000,50
0.658,25.75,25.5335644181774,25.4710747927546,26.5693223553217,24.5071029123475,-1,10000,50
0.0745,25.75,26.5372721414642,26.4696758099985,27.6062286471221,25.4594040493954,-1,10000,50
0.6615,25.75,25.5262637913049,25.4638105777688,26.5620853102605,24.4992639441682,-1,10000,50
0.2645,25.75,26.0912313735641,26.0259291126564,27.0830441568509,25.1192490280911,-1,10000,50
0.4735,25.75,25.7701536312489,25.7064782895938,26.7766549059121,24.7406120640379,-1,10000,50
0.447,25.75,25.8353133775196,25.771309522705,26.8513024078086,24.8220846416768,-1,10000,50
0.2165,25.75,26.1417505639339,26.0761904563229,27.1216700070193,25.1743689530796,-1,10000,50
0.461,25.75,25.8168760108318,25.7529651964127,26.8880142110355,24.8014320136102,-1,10000,50
0.1345,25.75,26.3031211774454,26.2367340513453,27.3283691159022,25.2868424096141,-1,10000,50
0.5905,25.75,25.633860589125,25.5708696652773,26.6428234545688,24.6738456248655,-1,10000,50
0.965,25.75,24.8218235438682,24.7628339577695,25.8439834450509,23.8553529389017,-1,10000,50
0.6775,25.75,25.4975321020533,25.4352220850981,26.5473825039211,24.5259264421936,-1,10000,50
0.5035,25.75,25.7520213495306,25.6884372747445,26.8213829693064,24.7486161366493,-1,10000,50
0.0355,25.75,26.686487813731,26.6181152244972,27.7374316834402,25.6455710630859,-1,10000,50
0.192,25.75,26.2108802808409,26.1449665187559,27.3069727846205,25.1463825523274,-1,10000,50
0.0055,25.75,27.1136969318326,27.0430774589459,28.136412718774,26.0615027607,-1,10000,50
0.2395,25.75,26.107935778499,26.0425483154378,27.1262714629829,25.0728778304696,-1,10000,50
0.629,25.75,25.6007037825238,25.5378788033563,26.5813284704143,24.6551195024173,-1,10000,50
0.11,25.75,26.394369201237,26.3275121448814,27.410858416393,25.3566577247344,-1,10000,50
0.0795,25.75,26.5052090595382,26.4377789516152,27.582993463897,25.508840246127,-1,10000,50
