"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,92.2018107716651,92.2988542095008,92.2531685354421,92.5181042452917,92.0718875808748,0,1e+05,50
0.9155,92.2018107716651,92.0386254077733,91.9930684999184,92.2744278058375,91.8067248182318,0,1e+05,50
0.582,92.2018107716651,92.1760012847917,92.1303763815591,92.4131710752493,91.9390620354099,0,1e+05,50
0.9565,92.2018107716651,92.0115624339646,91.966018908185,92.2325395177106,91.7696763732913,0,1e+05,50
0.522,92.2018107716651,92.19434924768,92.1487152650918,92.4200984096714,91.9711543256703,0,1e+05,50
0.6325,92.2018107716651,92.1588210123815,92.1132046247646,92.3852150367911,91.9300599347336,0,1e+05,50
0.3205,92.2018107716651,92.254071628165,92.2084081074682,92.4983073613602,92.0173985133554,0,1e+05,50
0.98,92.2018107716651,91.9579516832581,91.9124346652405,92.1909208931676,91.7077579166469,0,1e+05,50
0.758,92.2018107716651,92.1175762996281,92.071980322538,92.346431832525,91.8863440397079,0,1e+05,50
0.079,92.2018107716651,92.3667078303243,92.3209886026125,92.5955836331211,92.1315325162025,0,1e+05,50
0.133,92.2018107716651,92.3320937212674,92.286391609418,92.5675241080841,92.0950363461212,0,1e+05,50
0.729,92.2018107716651,92.1304420837851,92.084839763421,92.3710560212199,91.8825820377008,0,1e+05,50
0.622,92.2018107716651,92.1659616792092,92.1203417588395,92.3979107454328,91.9354338395629,0,1e+05,50
0.396,92.2018107716651,92.2343682032083,92.1887144381415,92.4649336753994,92.0006032213324,0,1e+05,50
0.256,92.2018107716651,92.2788544923983,92.2331787272544,92.500255628349,92.0500514646378,0,1e+05,50
0.462,92.2018107716651,92.21303484394,92.1673916139512,92.4332009400722,91.982189973799,0,1e+05,50
0.3585,92.2018107716651,92.2442340404825,92.1985753875338,92.4718684491973,92.0065348399521,0,1e+05,50
0.775,92.2018107716651,92.1132782316528,92.0676843765149,92.3386401258922,91.8868950357023,0,1e+05,50
0.8765,92.2018107716651,92.0708416060406,92.025268743753,92.2951082042187,91.8449657442023,0,1e+05,50
0.0755,92.2018107716651,92.365093506927,92.3193750480688,92.5983721796992,92.1466904097528,0,1e+05,50
0.4945,92.2018107716651,92.2041668058081,92.1585280077848,92.4331274644821,91.9806788117452,0,1e+05,50
0.9465,92.2018107716651,92.011804313483,91.9662606424579,92.2433463603661,91.783552266618,0,1e+05,50
0.625,92.2018107716651,92.1631870687017,92.1175685196346,92.3803521206519,91.9376843982743,0,1e+05,50
1,92.2018107716651,91.7111758104551,91.665780912923,91.9464323908947,91.468886853596,0,1e+05,50
0.638,92.2018107716651,92.1587086369756,92.1130922941305,92.3834412602413,91.9329965322182,0,1e+05,50
0.7275,92.2018107716651,92.1297833160875,92.0841813001978,92.3580983082809,91.8839846419725,0,1e+05,50
0.262,92.2018107716651,92.2756813407573,92.2300071358734,92.5065968854337,92.0525364025826,0,1e+05,50
0.896,92.2018107716651,92.0522942424768,92.006730559907,92.2807054178132,91.8266007483814,0,1e+05,50
0.5805,92.2018107716651,92.1781009315746,92.1324749652136,92.4126809346545,91.9403726868044,0,1e+05,50
0.619,92.2018107716651,92.1651790262792,92.1195594882428,92.3892109828193,91.9400881277765,0,1e+05,50
0.65,92.2018107716651,92.1534302196678,92.1078165133952,92.383569714813,91.9239775016084,0,1e+05,50
0.943,92.2018107716651,92.0172232413145,91.9716769344921,92.2458285285233,91.7746178718719,0,1e+05,50
0.9395,92.2018107716651,92.0187089124331,91.9731618507682,92.2531496293526,91.7869585237786,0,1e+05,50
0.6995,92.2018107716651,92.1364092893831,92.0908040024363,92.3706712226343,91.8957435211257,0,1e+05,50
0.294,92.2018107716651,92.2658023512945,92.220133037658,92.4947876528237,92.0304276750467,0,1e+05,50
0.251,92.2018107716651,92.2828059275821,92.2371281850176,92.5118686467745,92.0579999612001,0,1e+05,50
0.6525,92.2018107716651,92.1547189042057,92.1091045390915,92.3962584665293,91.9265809299932,0,1e+05,50
0.125,92.2018107716651,92.3342363763777,92.2885332212403,92.5642112520486,92.1048958038909,0,1e+05,50
0.759,92.2018107716651,92.1198055493571,92.0742084561451,92.3427377807484,91.8926793413488,0,1e+05,50
0.2095,92.2018107716651,92.2984594693937,92.2527739890391,92.5283566373468,92.0613996476081,0,1e+05,50
0.0065,92.2018107716651,92.5075790236077,92.4617900774044,92.7337245735891,92.2816754036311,0,1e+05,50
0.923,92.2018107716651,92.0290231197624,91.9834709621281,92.2609177179253,91.8062951845057,0,1e+05,50
0.949,92.2018107716651,92.0067380693429,91.9611969484579,92.2347876608884,91.7676593940513,0,1e+05,50
0.847,92.2018107716651,92.0825572115045,92.0369785633101,92.3134560673308,91.8525114474498,0,1e+05,50
0.733,92.2018107716651,92.1309873572175,92.0853847443583,92.3607488105192,91.8972749632401,0,1e+05,50
0.8235,92.2018107716651,92.0887230000261,92.0431413072177,92.3228954281795,91.849065547327,0,1e+05,50
0.2675,92.2018107716651,92.2720021924921,92.2263298084688,92.5089404757883,92.0377653882472,0,1e+05,50
0.4475,92.2018107716651,92.2189600383758,92.173313898742,92.4490866310872,91.9909111553784,0,1e+05,50
0.58,92.2018107716651,92.176803294517,92.1311780323439,92.395200830738,91.9452232290218,0,1e+05,50
0.732,92.2018107716651,92.1324641945235,92.0868608389105,92.3540908419036,91.9026440756514,0,1e+05,50
