"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,25.75,25.8087254009998,25.8023241732485,26.1278388116872,25.4787533347478,-1,1e+05,50
0.594,25.75,25.7096079585978,25.7032567846137,26.0360547472094,25.3941468311131,-1,1e+05,50
0.1705,25.75,25.9149428137791,25.9084877288775,26.2557899827099,25.5945143891609,-1,1e+05,50
0.566,25.75,25.7237667663658,25.7174084542812,26.0766917612835,25.3968292682234,-1,1e+05,50
0.557,25.75,25.7232445484955,25.7168864997558,26.0580637658986,25.3857530607378,-1,1e+05,50
0.6975,25.75,25.6619881417642,25.655660945704,25.9904307752953,25.3468311992929,-1,1e+05,50
0.4445,25.75,25.7741776962779,25.7677939372195,26.0934273420197,25.4294212225595,-1,1e+05,50
0.859,25.75,25.5752437512623,25.5689601169888,25.9106471069486,25.2528042994445,-1,1e+05,50
0.43,25.75,25.7815248539453,25.7751373818689,26.1050528973067,25.458449105755,-1,1e+05,50
0.311,25.75,25.8338055197413,25.8273915955416,26.1711629757002,25.5013908833197,-1,1e+05,50
0.7815,25.75,25.62775650741,25.6214465199473,25.9442952387361,25.3266517974243,-1,1e+05,50
0.7775,25.75,25.6261322411135,25.6198230696044,25.9619424045727,25.3118363907832,-1,1e+05,50
0.9035,25.75,25.5339413743934,25.5276784287334,25.8610302624746,25.2118748455323,-1,1e+05,50
0.7,25.75,25.6616197574153,25.6552927466705,25.9847144327354,25.3501965696301,-1,1e+05,50
0.175,25.75,25.9088958767492,25.9024438639776,26.2294265510943,25.5870446110649,-1,1e+05,50
0.697,25.75,25.6653778531415,25.659048951764,25.9702425825217,25.3347583362162,-1,1e+05,50
0.687,25.75,25.6659564842601,25.6596272917582,25.9936975814335,25.3302404632853,-1,1e+05,50
0.817,25.75,25.5996864600968,25.5933905662629,25.9306467521268,25.265909548063,-1,1e+05,50
0.958,25.75,25.4779285529675,25.4716936100044,25.7849266059532,25.1532090701713,-1,1e+05,50
0.6925,25.75,25.673605377068,25.6672723355808,25.9766839142401,25.3594183408382,-1,1e+05,50
0.6835,25.75,25.6761008622789,25.6697665647902,25.9971671200951,25.3722676903049,-1,1e+05,50
0.2875,25.75,25.8441766848398,25.8377575067135,26.1574611928528,25.5333971069993,-1,1e+05,50
0.765,25.75,25.635068385946,25.628754724693,25.9591420488626,25.3230983060386,-1,1e+05,50
0.4955,25.75,25.7492203251237,25.7428491706645,26.0855125049411,25.4276289604012,-1,1e+05,50
0.33,25.75,25.8227135544144,25.8163052469126,26.1387238377658,25.4998297333765,-1,1e+05,50
0.595,25.75,25.709181626762,25.7028306676491,26.030171760461,25.3965085067553,-1,1e+05,50
0.371,25.75,25.8004669766098,25.7940699268156,26.1258522139348,25.4647012999996,-1,1e+05,50
0.064,25.75,26.0135456071676,26.0070403242749,26.3417613369844,25.6751435934273,-1,1e+05,50
0.1825,25.75,25.9041802045425,25.8977305870482,26.2405989102404,25.5781059657832,-1,1e+05,50
0.427,25.75,25.7772826794422,25.7708973513563,26.1078822869909,25.4469386289396,-1,1e+05,50
0.0305,25.75,26.059300710331,26.0527720678351,26.3855301893418,25.7392550548175,-1,1e+05,50
0.2165,25.75,25.8806768674236,25.8742391815808,26.2085495295589,25.5393439675939,-1,1e+05,50
0.5725,25.75,25.7215331300287,25.7151759442881,26.0458810656769,25.3896056392295,-1,1e+05,50
0.589,25.75,25.7097344728119,25.7033832350639,26.0263989563825,25.3688597784555,-1,1e+05,50
0.815,25.75,25.6023380206956,25.5960407962189,25.9176991978811,25.2811692755814,-1,1e+05,50
0.477,25.75,25.7606345200375,25.7542576024392,26.0899854177651,25.4401704216602,-1,1e+05,50
0.0335,25.75,26.0594730655141,26.0529443349457,26.3786700523289,25.726198342835,-1,1e+05,50
0.1505,25.75,25.9111527743582,25.9046996150613,26.2308598904858,25.5905598272857,-1,1e+05,50
0.0475,25.75,26.0240045945112,26.0174939756233,26.3526220348405,25.7053631196177,-1,1e+05,50
0.3245,25.75,25.8226911493086,25.8162828531497,26.1589299100423,25.4783622601571,-1,1e+05,50
0.745,25.75,25.644497283123,25.6381788828248,25.9719855416769,25.311229099793,-1,1e+05,50
0.927,25.75,25.5163534541234,25.5100993080105,25.8429255310023,25.1881616790047,-1,1e+05,50
0.9135,25.75,25.5181296232488,25.5118745887677,25.8406190780449,25.1860125991098,-1,1e+05,50
0.0555,25.75,26.0157988449973,26.0092924127263,26.3436117556657,25.6937882721034,-1,1e+05,50
0.8055,25.75,25.6086268582523,25.6023264772624,25.9308170504825,25.2924593364553,-1,1e+05,50
0.7725,25.75,25.6296562118358,25.6233452699858,25.9557639322405,25.3227001294305,-1,1e+05,50
0.743,25.75,25.64741085798,25.6410909929345,25.9766110795188,25.3252317913234,-1,1e+05,50
0.249,25.75,25.8705080988591,25.8640755718493,26.2102984370334,25.5536486321052,-1,1e+05,50
0.5295,25.75,25.7377114428189,25.7313460966711,26.0608341988855,25.4214162580589,-1,1e+05,50
0.9345,25.75,25.5047622738803,25.4985139236599,25.8318427836775,25.183350888373,-1,1e+05,50
