"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726409295341,100,100,100,100,100,1,17783,50
0.0305661035235971,100,100,100,100,100,1,17783,50
0.0308199694845825,100,100,100,100,100,1,17783,50
0.301638998324051,100,100,100,100,100,1,17783,50
0.472983521409333,100,100,100,100,100,1,17783,50
0.141623527975753,100,100,100,100,100,1,17783,50
0.53296853788197,100,100,100,100,100,1,17783,50
0.949686126317829,100,100,100,100,100,1,17783,50
0.514200005214661,100,100,100,100,100,1,17783,50
0.596202555578202,100,100,100,100,100,1,17783,50
0.767250912263989,100,100,100,100,100,1,17783,50
0.93847515550442,100,100,100,100,100,1,17783,50
0.753083175281063,100,100,100,100,100,1,17783,50
0.775048576993868,100,100,100,100,100,1,17783,50
0.715350562240928,100,100,100,100,100,1,17783,50
0.870809582527727,100,100,100,100,100,1,17783,50
0.468578512314707,100,100,100,100,100,1,17783,50
0.373434100067243,100,100,100,100,100,1,17783,50
0.86438281647861,100,100,100,100,100,1,17783,50
0.860356652876362,100,100,100,100,100,1,17783,50
0.41913139517419,100,100,100,100,100,1,17783,50
0.989429965149611,100,100,100,100,100,1,17783,50
0.0699293564539403,100,100,100,100,100,1,17783,50
0.78961957921274,100,100,100,100,100,1,17783,50
0.0161619829013944,100,100,100,100,100,1,17783,50
0.0781336056534201,100,100,100,100,100,1,17783,50
0.0252838144078851,100,100,100,100,100,1,17783,50
0.462344435974956,100,100,100,100,100,1,17783,50
0.938437567092478,100,100,100,100,100,1,17783,50
0.833902307320386,100,100,100,100,100,1,17783,50
0.772640215465799,100,100,100,100,100,1,17783,50
0.263986664591357,100,100,100,100,100,1,17783,50
0.967005629790947,100,100,100,100,100,1,17783,50
0.63450837531127,100,100,100,100,100,1,17783,50
0.275651700096205,100,100,100,100,100,1,17783,50
0.508882282068953,100,100,100,100,100,1,17783,50
0.29237716877833,100,100,100,100,100,1,17783,50
0.43887713458389,100,100,100,100,100,1,17783,50
0.462052179500461,100,100,100,100,100,1,17783,50
0.520306839374825,100,100,100,100,100,1,17783,50
0.0325555526651442,100,100,100,100,100,1,17783,50
0.843087203567848,100,100,100,100,100,1,17783,50
0.543178278487176,100,100,100,100,100,1,17783,50
0.444163494976237,100,100,100,100,100,1,17783,50
0.357120967004448,100,100,100,100,100,1,17783,50
0.69781681895256,100,100,100,100,100,1,17783,50
0.973318916279823,100,100,100,100,100,1,17783,50
0.776688281446695,100,100,100,100,100,1,17783,50
0.135140512138605,100,100,100,100,100,1,17783,50
0.380861334735528,100,100,100,100,100,1,17783,50
